    time    temp    dens
   7.02774943893104E-01   7.95514224563408E-01   1.13832464650059E+03
     nin     zin       y       x
  1    0     2.53387467081429E-03   2.53387467081429E-03
  0    1     3.59647470315917E-11   3.59647470315917E-11
  1    1     5.14887690652727E-10   1.02977538130545E-09
  2    1     5.53631561384215E-09   1.66089468415265E-08
  1    2     1.05900972551799E-18   3.17702917655397E-18
  2    2     1.53714412900936E-04   6.14857651603743E-04
  4    2     9.14164304758024E-08   5.48498582854814E-07
  3    3     7.89893911267929E-17   4.73936346760757E-16
  4    3     8.35217883781464E-12   5.84652518647025E-11
  5    3     2.66442444843398E-12   2.13153955874718E-11
  6    3     1.93907726287654E-06   1.74516953658889E-05
  3    4     2.42713844725252E-25   1.69899691307676E-24
  5    4     3.86496233434047E-10   3.47846610090642E-09
  6    4     4.22376717987443E-07   4.22376717987443E-06
  7    4     3.17841941579839E-13   3.49626135737823E-12
  8    4     4.83017937839103E-09   5.79621525406923E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     5.73232726730715E-24   5.73232726730715E-23
  6    5     1.38039344045377E-11   1.51843278449915E-10
  7    5     6.30079559171811E-11   7.56095471006174E-10
  8    5     2.54503788620948E-08   3.30854925207232E-07
  9    5     1.01362189245673E-11   1.41907064943942E-10
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.80696066094770E-12   5.76835279313724E-11
  7    6     7.48869977466249E-11   9.73530970706124E-10
  8    6     1.46213516295377E-08   2.04698922813528E-07
  9    6     3.47951314251745E-10   5.21926971377618E-09
 10    6     1.02155452597969E-05   1.63448724156751E-04
 11    6     4.20322366406639E-10   7.14548022891286E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.54310430757587E-25   2.00603559984863E-24
  7    7     1.05716832773016E-16   1.48003565882222E-15
  8    7     1.63453541469856E-09   2.45180312204784E-08
  9    7     3.48333410837630E-09   5.57333457340208E-08
 10    7     1.02944938707450E-08   1.75006395802665E-07
 11    7     7.96416285154724E-09   1.43354931327850E-07
 12    7     8.47280981544994E-09   1.60983386493549E-07
 13    7     1.94409376629859E-06   3.88818753259718E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     6.16682777344890E-14   9.86692443751823E-13
  9    8     3.16394782079607E-16   5.37871129535331E-15
 10    8     1.25150153263595E-12   2.25270275874471E-11
 11    8     7.47030341107014E-11   1.41935764810333E-09
 12    8     3.29554994707220E-09   6.59109989414439E-08
 13    8     8.28178074951740E-08   1.73917395739865E-06
 14    8     4.16019030401272E-06   9.15241866882797E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     8.93300175675577E-16   1.69727033378360E-14
 11    9     1.33941993781146E-15   2.67883987562293E-14
 12    9     3.34658098609411E-11   7.02782007079764E-10
 13    9     2.13072688734379E-09   4.68759915215635E-08
 14    9     1.16384076901306E-10   2.67683376873005E-09
 15    9     3.24241358883072E-10   7.78179261319372E-09
 16    9     1.06681019972244E-07   2.66702549930610E-06
 17    9     5.38731710162706E-11   1.40070244642304E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     5.31753629595157E-22   1.06350725919031E-20
 11   10     9.27592864912255E-18   1.94794501631574E-16
 12   10     7.56290147006775E-15   1.66383832341491E-13
 13   10     1.13223793285872E-13   2.60414724557507E-12
 14   10     1.86960460249186E-11   4.48705104598046E-10
 15   10     4.96688901635116E-10   1.24172225408779E-08
 16   10     5.94097622884959E-10   1.54465381950089E-08
 17   10     1.07893246236411E-10   2.91311764838308E-09
 18   10     7.33034554426530E-10   2.05249675239428E-08
 19   10     3.91348088486774E-11   1.13490945661164E-09
 20   10     3.99042265515534E-10   1.19712679654660E-08
 21   10     9.17340738511589E-11   2.84375628938593E-09
 22   10     3.73623748424222E-09   1.19559599495751E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     2.47003482687538E-21   5.68108010181338E-20
 13   11     1.86475163252963E-19   4.47540391807111E-18
 14   11     2.28212614114080E-15   5.70531535285200E-14
 15   11     8.47796159729454E-15   2.20427001529658E-13
 16   11     3.97434539022486E-13   1.07307325536071E-11
 17   11     3.14677932512244E-13   8.81098211034283E-12
 18   11     5.98052560673154E-12   1.73435242595215E-10
 19   11     1.35219478941314E-12   4.05658436823942E-11
 20   11     1.00645038196958E-10   3.11999618410570E-09
 21   11     1.67266542527620E-08   5.35252936088385E-07
 22   11     3.73096760697640E-12   1.23121931030221E-10
 23   11     9.60017624061188E-15   3.26405992180804E-13
 24   11     1.05562744290694E-12   3.69469605017430E-11
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     9.44126352265337E-24   2.36031588066334E-22
 14   12     5.19189215977552E-20   1.34989196154164E-18
 15   12     1.33126326446363E-18   3.59441081405179E-17
 16   12     2.88024993834135E-16   8.06469982735578E-15
 17   12     8.28587538793656E-16   2.40290386250160E-14
 18   12     4.33377096941804E-12   1.30013129082541E-10
 19   12     2.82252949596776E-12   8.74984143750007E-11
 20   12     9.23289815177477E-11   2.95452740856792E-09
 21   12     3.84514201521175E-11   1.26889686501988E-09
 22   12     2.42153067462137E-08   8.23320429371266E-07
 23   12     1.26412399040194E-19   4.42443396640680E-18
 24   12     7.28054463976297E-16   2.62099607031467E-14
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.38271246045525E-23   5.25430734972993E-22
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.18440458438850E-21   3.43477329472664E-20
 17   13     1.53227682517421E-17   4.59683047552264E-16
 18   13     6.52633137773000E-16   2.02316272709630E-14
 19   13     2.13452825362226E-15   6.83049041159123E-14
 20   13     1.31001096437913E-11   4.32303618245112E-10
 21   13     3.45677613377622E-12   1.17530388548392E-10
 22   13     1.44232314125428E-10   5.04813099438996E-09
 23   13     1.08396671422154E-11   3.90228017119753E-10
 24   13     2.96268872253710E-09   1.09619482733873E-07
 25   13     3.64800086848039E-12   1.38624033002255E-10
 26   13     6.36631905304407E-09   2.48286443068719E-07
 27   13     1.77881116755428E-18   7.11524467021711E-17
 28   13     7.09641241055263E-16   2.90952908832658E-14
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00561497619525E-23   3.01684492858574E-22
 17   14     1.32737811734947E-21   4.11487216378337E-20
 18   14     1.28966694119386E-16   4.12693421182036E-15
 19   14     1.35622047722758E-15   4.47552757485100E-14
 20   14     8.25095732539800E-14   2.80532549063532E-12
 21   14     1.02334794376622E-13   3.58171780318176E-12
 22   14     1.64252644323846E-12   5.91309519565845E-11
 23   14     6.31872290602733E-12   2.33792747523011E-10
 24   14     2.75049617817613E-10   1.04518854770693E-08
 25   14     3.16260548295447E-11   1.23341613835224E-09
 26   14     4.05257184677457E-11   1.62102873870983E-09
 27   14     1.76642163156415E-11   7.24232868941301E-10
 28   14     1.43394248488579E-08   6.02255843652032E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.65562268800832E-22   5.46355487042746E-21
 19   15     1.77843800634848E-20   6.04668922158482E-19
 20   15     4.26575466432411E-18   1.49301413251344E-16
 21   15     1.70160133494256E-17   6.12576480579322E-16
 22   15     5.80807055291785E-15   2.14898610457960E-13
 23   15     2.87693649410584E-15   1.09323586776022E-13
 24   15     1.67143177450124E-14   6.51858392055483E-13
 25   15     3.59115556786622E-14   1.43646222714649E-12
 26   15     3.00350656155775E-11   1.23143769023868E-09
 27   15     7.13076970756847E-12   2.99492327717876E-10
 28   15     4.47310466776005E-08   1.92343500713682E-06
 29   15     3.46755502208647E-20   1.52572420971805E-18
 30   15     1.98687156137607E-17   8.94092202619230E-16
 31   15     9.32164455776256E-25   4.28795649657078E-23
 32   15     1.46140628739344E-21   6.86860955074916E-20
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     2.94718828765183E-23   1.06098778355466E-21
 21   16     5.76566501117258E-21   2.13329605413385E-19
 22   16     7.56893783948967E-20   2.87619637900607E-18
 23   16     1.41670284938298E-19   5.52514111259362E-18
 24   16     6.81446823344910E-16   2.72578729337964E-14
 25   16     5.54128700591202E-14   2.27192767242393E-12
 26   16     3.42707663342978E-11   1.43937218604051E-09
 27   16     5.34735917543718E-11   2.29936444543799E-09
 28   16     8.13248963554332E-10   3.57829543963906E-08
 29   16     4.91531191676798E-11   2.21189036254559E-09
 30   16     3.91328842540612E-08   1.80011267568681E-06
 31   16     6.80127431533553E-14   3.19659892820770E-12
 32   16     3.02813994926659E-11   1.45350717564797E-09
 33   16     3.75174654019895E-21   1.83835580469748E-19
 34   16     5.81748229510060E-20   2.90874114755030E-18
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.42726734128352E-23   5.70906936513406E-22
 24   17     1.50605832022579E-20   6.17483911292574E-19
 25   17     5.79225503986044E-17   2.43274711674138E-15
 26   17     4.90504328537797E-15   2.10916861271253E-13
 27   17     1.12715751488279E-14   4.95949306548429E-13
 28   17     3.92770723101721E-11   1.76746825395775E-09
 29   17     2.35114959141388E-12   1.08152881205038E-10
 30   17     2.02142472095987E-10   9.50069618851139E-09
 31   17     3.60011104079846E-12   1.72805329958326E-10
 32   17     3.41820537815886E-09   1.67492063529784E-07
 33   17     2.41747482604706E-13   1.20873741302353E-11
 34   17     3.34909747728696E-11   1.70803971341635E-09
 35   17     8.60628521038591E-22   4.47526830940067E-20
 36   17     2.75341898049516E-23   1.45931205966244E-21
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
