    time    temp    dens
   3.06698246789207E-02   7.73746597590441E-01   1.36956000974182E+07
     nin     zin       y       x
  1    0     8.34894275010525E-01   8.34894275010525E-01
  0    1     3.05530262037158E-15   3.05530262037158E-15
  1    1     1.05395948849884E-13   2.10791897699767E-13
  2    1     3.06889647663637E-09   9.20668942990912E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.45958487192172E-06   5.83833948768689E-06
  4    2     2.68709089207004E-07   1.61225453524202E-06
  3    3     5.96711089641486E-23   3.58026653784892E-22
  4    3     8.30673198726458E-17   5.81471239108521E-16
  5    3     1.11484531677277E-16   8.91876253418212E-16
  6    3     3.66596262398624E-08   3.29936636158761E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.19974592472183E-15   5.57977133224964E-14
  6    4     4.23896521220359E-14   4.23896521220359E-13
  7    4     3.87451462734328E-14   4.26196609007761E-13
  8    4     4.04880783282382E-06   4.85856939938858E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.18910269331154E-17   3.50801296264269E-16
  7    5     3.66905340889351E-15   4.40286409067221E-14
  8    5     5.85454170096597E-10   7.61090421125575E-09
  9    5     1.43350246263321E-06   2.00690344768649E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.22365091255990E-21   2.66838109507188E-20
  7    6     2.12305474902041E-19   2.75997117372654E-18
  8    6     2.64769254452524E-15   3.70676956233533E-14
  9    6     1.70640967530018E-14   2.55961451295028E-13
 10    6     4.21045717817355E-09   6.73673148507767E-08
 11    6     9.67839502723070E-07   1.64532715462922E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.82100298737536E-19   2.73150448106304E-18
  9    7     1.19591994390489E-16   1.91347191024782E-15
 10    7     1.35163828088094E-15   2.29778507749760E-14
 11    7     1.21772864067580E-15   2.19191155321643E-14
 12    7     2.67634794227274E-16   5.08506109031820E-15
 13    7     2.89523200417871E-08   5.79046400835742E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     9.10665142958971E-23   1.63919725732615E-21
 11    8     2.76689332805415E-19   5.25709732330288E-18
 12    8     1.36709140037426E-17   2.73418280074851E-16
 13    8     9.58538212871951E-16   2.01293024703110E-14
 14    8     9.68145484518487E-10   2.12992006594067E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     2.31256405440610E-24   4.85638451425281E-23
 13    9     1.73321134973687E-19   3.81306496942111E-18
 14    9     9.65075870460139E-21   2.21967450205832E-19
 15    9     2.83089077104314E-20   6.79413785050354E-19
 16    9     3.74509402371388E-16   9.36273505928469E-15
 17    9     1.19912381853203E-12   3.11772192818329E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     2.19119016254768E-19   5.47797540636921E-18
 16   10     3.09389443519036E-19   8.04412553149494E-18
 17   10     5.54683753998821E-20   1.49764613579682E-18
 18   10     3.56597922651540E-19   9.98474183424311E-18
 19   10     2.49891864061099E-20   7.24686405777187E-19
 20   10     1.72250693717545E-19   5.16752081152635E-18
 21   10     7.24902066451199E-20   2.24719640599872E-18
 22   10     1.58292653818333E-12   5.06536492218665E-11
 23   10     5.05540182658922E-25   1.66828260277444E-23
 24   10     1.11556886948808E-19   3.79293415625949E-18
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     8.60366385163013E-24   2.49506251697274E-22
 19   11     2.54637870352767E-23   7.63913611058302E-22
 20   11     9.22167082840198E-21   2.85871795680461E-19
 21   11     8.41260047918366E-20   2.69203215333877E-18
 22   11     2.24362179867868E-19   7.40395193563964E-18
 23   11     8.42313063746852E-21   2.86386441673930E-19
 24   11     2.52888792143101E-13   8.85110772500854E-12
 25   11     2.10994870753350E-23   7.59581534712061E-22
 26   11     6.90642823571231E-20   2.55537844721356E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
