    time    temp    dens
   5.76133662248641E-01   8.53107445926983E-01   2.06607077226722E+03
     nin     zin       y       x
  1    0     2.02822903240128E-01   2.02822903240128E-01
  0    1     2.05551038512031E-11   2.05551038512031E-11
  1    1     5.14824167360103E-10   1.02964833472021E-09
  2    1     8.93011938781606E-08   2.67903581634482E-07
  1    2     1.46823226647689E-20   4.40469679943068E-20
  2    2     1.47599837533271E-04   5.90399350133086E-04
  4    2     1.02060289491760E-07   6.12361736950557E-07
  3    3     5.74704074079201E-19   3.44822444447521E-18
  4    3     1.18752522146194E-12   8.31267655023359E-12
  5    3     1.42541450467839E-12   1.14033160374271E-11
  6    3     2.33117239925209E-06   2.09805515932688E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.50114924045943E-12   4.05103431641349E-11
  6    4     1.54248567459461E-07   1.54248567459461E-06
  7    4     9.29285228873858E-12   1.02221375176124E-10
  8    4     6.03565587114877E-08   7.24278704537852E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.54209595680921E-13   1.69630555249013E-12
  7    5     2.19117670146377E-12   2.62941204175652E-11
  8    5     9.22924315906030E-08   1.19980161067784E-06
  9    5     1.85102867289560E-09   2.59144014205383E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     8.69409964961285E-16   1.04329195795354E-14
  7    6     1.12094030780177E-12   1.45722240014230E-11
  8    6     3.33249598172309E-11   4.66549437441233E-10
  9    6     2.73222434422043E-11   4.09833651633065E-10
 10    6     1.09992920574854E-05   1.75988672919766E-04
 11    6     2.86985202160670E-08   4.87874843673139E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.53435107727798E-20   3.54809150818917E-19
  8    7     1.17535392660839E-11   1.76303088991259E-10
  9    7     2.71860841019531E-11   4.34977345631249E-10
 10    7     9.90914245840462E-11   1.68455421792879E-09
 11    7     8.92627343744837E-11   1.60672921874071E-09
 12    7     3.69554421188491E-10   7.02153400258134E-09
 13    7     2.00762893874398E-06   4.01525787748795E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     6.43406700864137E-18   1.02945072138262E-16
  9    8     2.88949666739293E-20   4.91214433456798E-19
 10    8     3.39142930510426E-16   6.10457274918767E-15
 11    8     5.46667899341791E-13   1.03866900874940E-11
 12    8     2.34626170200915E-11   4.69252340401830E-10
 13    8     1.64124685363078E-09   3.44661839262463E-08
 14    8     3.11930480628681E-06   6.86247057383098E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.04195682167557E-19   3.87971796118359E-18
 11    9     2.60485717491673E-19   5.20971434983346E-18
 12    9     7.20569762959696E-15   1.51319650221536E-13
 13    9     1.38817678161147E-11   3.05398891954524E-10
 14    9     7.72945449210672E-13   1.77777453318455E-11
 15    9     2.26720800146669E-12   5.44129920352007E-11
 16    9     6.62189212858096E-08   1.65547303214524E-06
 17    9     1.55607237757287E-09   4.04578818168945E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.42319575440645E-23   2.98871108425354E-22
 12   10     3.28155613124575E-19   7.21942348874065E-18
 13   10     7.70185171674877E-18   1.77142589485222E-16
 14   10     7.52681229132140E-14   1.80643494991714E-12
 15   10     2.90595580381728E-12   7.26488950954319E-11
 16   10     4.38272952601167E-12   1.13950967676303E-10
 17   10     9.03385827273890E-13   2.43914173363950E-11
 18   10     5.70984087951039E-12   1.59875544626291E-10
 19   10     4.02019008583308E-13   1.16585512489159E-11
 20   10     2.77612300538896E-12   8.32836901616689E-11
 21   10     1.17779435831448E-12   3.65116251077490E-11
 22   10     4.57889585845022E-09   1.46524667470407E-07
 23   10     5.56010360453503E-25   1.83483418949656E-23
