    time    temp    dens
   7.81989103795766E+03   1.00000000000000E-02   8.26252604712246E-10
     nin     zin       y       x
  1    0     3.85756173598961E-09   3.85756173598961E-09
  0    1     4.64919532061920E-08   4.64919532061920E-08
  1    1     6.02699209155763E-16   1.20539841831153E-15
  2    1     1.90459283845226E-08   5.71377851535678E-08
  1    2     2.66685107634501E-13   8.00055322903504E-13
  2    2     2.05130769654110E-04   8.20523078616439E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.92183293227647E-08   1.15309975936588E-07
  4    3     1.67447769774568E-09   1.17213438842198E-08
  5    3     4.19574440690502E-23   3.35659552552402E-22
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.66975366937329E-20   4.66882756856130E-19
  5    4     8.75568978039818E-07   7.88012080235836E-06
  6    4     3.64223884197713E-07   3.64223884197713E-06
  7    4     1.00039663267231E-20   1.10043629593954E-19
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.25794857233536E-14   6.25794857233536E-13
  6    5     2.20430828163545E-08   2.42473910979900E-07
  7    5     1.49264747731270E-24   1.79117697277524E-23
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.55595918646814E-07   7.86715102376177E-06
  7    6     6.78413331489872E-08   8.81937330936833E-07
  8    6     4.96107781994966E-08   6.94550894792952E-07
  9    6     1.05666431024224E-23   1.58499646536337E-22
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.23627497446844E-22   2.90715746680897E-21
  7    7     4.67536504196147E-10   6.54551105874606E-09
  8    7     1.00295105897846E-05   1.50442658846769E-04
  9    7     9.53654298529423E-21   1.52584687764708E-19
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.84178205925575E-07   2.94685129480920E-06
  9    8     2.29972369060192E-09   3.90953027402326E-08
 10    8     1.99007939610181E-07   3.58214291298326E-06
 11    8     1.08797952663545E-21   2.06716110060735E-20
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     3.63591936532251E-21   6.54465485758052E-20
 10    9     8.16238764080638E-07   1.55085365175321E-05
 11    9     5.28252498143355E-22   1.05650499628671E-20
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.04399065073477E-07   1.80879813014695E-05
 11   10     1.42370295961111E-07   2.98977621518332E-06
 12   10     4.16538439977554E-06   9.16384567950619E-05
 13   10     5.31824952577708E-18   1.22319739092873E-16
 14   10     2.14974004724292E-19   5.15937611338301E-18
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     6.48257823754648E-21   1.42616721226023E-19
 12   11     1.08006864499368E-09   2.48415788348546E-08
 13   11     2.16554152045914E-08   5.19729964910194E-07
 14   11     3.22685354854974E-18   8.06713387137436E-17
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.19568546462112E-09   5.26964511509068E-08
 13   12     8.39085131008910E-08   2.09771282752227E-06
 14   12     3.80685187271097E-09   9.89781486904852E-08
 15   12     8.29778398637935E-14   2.24040167632243E-12
 16   12     1.06504191007609E-09   2.98211734821306E-08
 17   12     3.37167594837961E-22   9.77786025030086E-21
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.57488796512458E-21   4.09470870932392E-20
 14   13     9.90131723293462E-10   2.67335565289235E-08
 15   13     1.89875964557736E-12   5.31652700761660E-11
 16   13     1.00333348808307E-15   2.90966711544089E-14
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
