    time    temp    dens
   1.38360957280310E+04   1.00000000000000E-02   1.49167520976809E-10
     nin     zin       y       x
  1    0     2.01844819597819E-09   2.01844819597819E-09
  0    1     6.48117602583818E-08   6.48117602583818E-08
  1    1     6.17493909242580E-16   1.23498781848516E-15
  2    1     1.90457425276676E-08   5.71372275830027E-08
  1    2     4.70857399148157E-13   1.41257219744447E-12
  2    2     2.11577781610191E-04   8.46311126440763E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.92183110062812E-08   1.15309866037687E-07
  4    3     1.67447769895274E-09   1.17213438926692E-08
  5    3     3.96215757804185E-24   3.16972606243348E-23
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.66957392074417E-20   4.66870174452092E-19
  5    4     8.75568978034612E-07   7.88012080231151E-06
  6    4     3.64223884167248E-07   3.64223884167248E-06
  7    4     9.39840682468017E-22   1.03382475071482E-20
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.26139591397923E-14   6.26139591397923E-13
  6    5     2.20430828172249E-08   2.42473910989474E-07
  7    5     1.41000274344605E-25   1.69200329213526E-24
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.55595918644770E-07   7.86715102373725E-06
  7    6     6.78413331510351E-08   8.81937330963456E-07
  8    6     4.96107770517773E-08   6.94550878724883E-07
  9    6     9.97204499468194E-25   1.49580674920229E-23
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.86234114522037E-25   3.72104348878649E-24
  7    7     4.67537652395155E-10   6.54552713353217E-09
  8    7     1.00295105897828E-05   1.50442658846743E-04
  9    7     8.98323445993926E-22   1.43731751359028E-20
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.84178205927184E-07   2.94685129483494E-06
  9    8     2.29972369039025E-09   3.90953027366342E-08
 10    8     1.99007939610146E-07   3.58214291298262E-06
 11    8     1.01667788741568E-22   1.93168798608980E-21
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.93631801069083E-21   3.48537241924350E-20
 10    9     8.16238764080629E-07   1.55085365175319E-05
 11    9     4.96815032150595E-23   9.93630064301190E-22
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.04399065042914E-07   1.80879813008583E-05
 11   10     1.42370295755081E-07   2.98977621085671E-06
 12   10     4.16538439981978E-06   9.16384567960352E-05
 13   10     4.94843434052667E-19   1.13813989832113E-17
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     6.48223485392558E-21   1.42609166786363E-19
 12   11     1.08006883754461E-09   2.48415832635260E-08
 13   11     2.00469225363610E-08   4.81126140872664E-07
 14   11     2.75335788736133E-19   6.88339471840333E-18
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     3.80417806735825E-09   9.13002736165980E-08
 13   12     8.39085130374217E-08   2.09771282593554E-06
 14   12     3.80685200938493E-09   9.89781522440082E-08
 15   12     7.50536412290313E-17   2.02644831318384E-15
 16   12     1.00768178993544E-09   2.82150901181923E-08
 17   12     3.01194219794573E-23   8.73463237404261E-22
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
