    time    temp    dens
   1.44796125681928E+02   1.00000000000000E-02   1.30149984834699E-04
     nin     zin       y       x
  1    0     3.21194877442602E-10   3.21194877442602E-10
  0    1     3.45032266558035E-11   3.45032266558035E-11
  1    1     2.43447782518185E-16   4.86895565036370E-16
  2    1     1.90277928051726E-08   5.70833784155179E-08
  1    2     6.31333018894560E-15   1.89399905668368E-14
  2    2     1.55266664128520E-04   6.21066656514080E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.92367263393220E-08   1.15420358035932E-07
  4    3     1.67447645931631E-09   1.17213352152142E-08
  5    3     5.60486604793712E-19   4.48389283834969E-18
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.85266395393142E-20   4.79686476775199E-19
  5    4     8.75568983265986E-07   7.88012084939387E-06
  6    4     3.64223880014636E-07   3.64223880014636E-06
  7    4     8.47420927024558E-16   9.32163019727014E-15
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.27387371043116E-14   6.27387371043116E-13
  6    5     2.20430811302691E-08   2.42473892432961E-07
  7    5     1.95853646526426E-20   2.35024375831712E-19
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     3.18138868893686E-24   3.49952755783055E-23
  6    6     6.55595920696228E-07   7.86715104835474E-06
  7    6     6.78413310919170E-08   8.81937304194921E-07
  8    6     4.96107779894494E-08   6.94550891852291E-07
  9    6     1.46587241869569E-19   2.19880862804354E-18
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.40109047015791E-18   1.82141761120529E-17
  7    7     4.67536232588328E-10   6.54550725623660E-09
  8    7     1.00295105915619E-05   1.50442658873428E-04
  9    7     1.84620079258169E-13   2.95392126813070E-12
 10    7     3.00793352564488E-18   5.11348699359629E-17
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.19049699407245E-22   3.28574549110867E-21
  8    8     1.84178019698681E-07   2.94684831517889E-06
  9    8     2.29972390295619E-09   3.90953063502552E-08
 10    8     1.99007939647152E-07   3.58214291364874E-06
 11    8     2.05835451323618E-08   3.91087357514875E-07
 12    8     6.15211185169484E-10   1.23042237033897E-08
 13    8     1.18384438445579E-19   2.48607320735716E-18
 14    8     4.70323799762010E-24   1.03471235947642E-22
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     4.38683937749374E-24   7.45762694173936E-23
  9    9     8.16079807378667E-21   1.46894365328160E-19
 10    9     7.95655218958755E-07   1.51174491602163E-05
 11    9     2.24305776666178E-09   4.48611553332355E-08
 12    9     5.19843134961585E-16   1.09167058341933E-14
 13    9     1.24075652959331E-15   2.72966436510528E-14
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.01540827504779E-07   1.80308165500956E-05
 11   10     1.42370501577035E-07   2.98978053311773E-06
 12   10     4.16538435412119E-06   9.16384557906663E-05
 13   10     7.83353393435515E-11   1.80171280490169E-09
 14   10     1.45978921475235E-08   3.50349411540563E-07
 15   10     2.65666306035628E-20   6.64165765089070E-19
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     6.49720521221424E-21   1.42938514668713E-19
 12   11     1.00154477534375E-09   2.30355298329062E-08
 13   11     9.24399086764566E-09   2.21855780823496E-07
 14   11     1.57487862753226E-08   3.93719656883065E-07
 15   11     2.36711989863088E-16   6.15451173644028E-15
 16   11     1.20889169956923E-24   3.26400758883691E-23
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     9.26702894203759E-12   2.22408694608902E-10
 13   12     6.81598092421997E-08   1.70399523105499E-06
 14   12     3.80671535780560E-09   9.89745993029457E-08
 15   12     8.30908879503820E-10   2.24345397466031E-08
 16   12     1.14300026492087E-09   3.20040074177844E-08
 17   12     4.88436157759974E-18   1.41646485750393E-16
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.57491803546890E-21   4.09478689221914E-20
 14   13     1.59309040659026E-10   4.30134409779369E-09
 15   13     1.08344652725173E-12   3.03365027630483E-11
 16   13     5.17231748716688E-10   1.49997207127839E-08
 17   13     3.50530312426165E-17   1.05159093727850E-15
 18   13     6.18669604939582E-25   1.91787577531271E-23
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     4.64169768879668E-13   1.29967535286307E-11
 15   14     1.46812768204110E-10   4.25757027791920E-09
 16   14     1.63140101021454E-09   4.89420303064362E-08
 17   14     2.75962673719760E-09   8.55484288531255E-08
 18   14     9.87058023743105E-09   3.15858567597793E-07
 19   14     1.43270644728883E-15   4.72793127605314E-14
 20   14     7.80156373306510E-23   2.65253166924213E-21
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.27678828951524E-20   4.85179550015790E-19
 25   14     8.47836100384864E-21   3.30656079150097E-19
 26   14     6.81355007321429E-19   2.72542002928572E-17
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     2.90962300981727E-11   9.01983133043353E-10
 17   15     1.04763245963307E-15   3.35242387082582E-14
 18   15     8.80253002235911E-09   2.90483490737851E-07
 19   15     5.09013602279457E-12   1.73064624775015E-10
 20   15     8.27577921836060E-10   2.89652272642621E-08
 21   15     7.68119907132105E-17   2.76523166567558E-15
 22   15     7.59290521034009E-20   2.80937492782583E-18
 23   15     1.70565087468705E-19   6.48147332381078E-18
 24   15     3.90578899009716E-18   1.52325770613789E-16
 25   15     3.95752655465144E-17   1.58301062186058E-15
 26   15     1.22401173474335E-17   5.01844811244772E-16
 27   15     5.03409431895464E-18   2.11431961396095E-16
 28   15     4.84376312340294E-19   2.08281814306326E-17
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     7.59026908640419E-20   2.42888610764934E-18
 17   16     3.76055023882418E-13   1.24098157881198E-11
 18   16     1.10219587885297E-08   3.74746598810010E-07
 19   16     5.83549279485579E-09   2.04242247819953E-07
 20   16     1.81901707737260E-09   6.54846147854134E-08
 21   16     5.01605211899106E-09   1.85593928402669E-07
 22   16     3.58411520096943E-09   1.36196377636838E-07
 23   16     1.16505885468271E-13   4.54372953326256E-12
 24   16     3.04994775525043E-14   1.21997910210017E-12
 25   16     8.16381777887694E-16   3.34716528933954E-14
 26   16     5.21361274290723E-16   2.18971735202104E-14
 27   16     4.83780713326956E-17   2.08025706730591E-15
 28   16     3.21658497573143E-18   1.41529738932183E-16
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     5.08438180190367E-14   1.77953363066628E-12
 19   17     9.32781549063925E-19   3.35801357663013E-17
 20   17     1.90273711859143E-09   7.04012733878830E-08
 21   17     3.42650150422881E-11   1.30207057160695E-09
 22   17     5.65156940013856E-10   2.20411206605404E-08
 23   17     5.71172924710489E-10   2.28469169884196E-08
 24   17     3.67030137739830E-10   1.50482356473330E-08
 25   17     3.58882569327256E-14   1.50730679117448E-12
 26   17     6.94206049080564E-16   2.98508601104643E-14
 27   17     4.56537114845370E-17   2.00876330531963E-15
 28   17     4.04815401511208E-22   1.82166930680043E-20
 29   17     1.00000000000000E-99   1.00000000000000E-99
 30   17     1.00000000000000E-99   1.00000000000000E-99
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     7.71796952264727E-13   2.93282841860596E-11
 21   18     1.49508792967358E-11   5.83084292572695E-10
 22   18     1.16693908275378E-09   4.66775633101511E-08
 23   18     4.20702193870941E-09   1.72487899487086E-07
 24   18     4.29034011803266E-08   1.80194284957372E-06
 25   18     4.79060472967890E-09   2.05996003376193E-07
 26   18     8.94590435916825E-09   3.93619791803403E-07
 27   18     2.35728913885631E-10   1.06078011248534E-08
 28   18     9.47006221071257E-14   4.35622861692778E-12
 29   18     1.60486825391317E-17   7.54288079339191E-16
 30   18     1.34023168707431E-19   6.43311209795671E-18
 31   18     4.30621875963479E-20   2.11004719222105E-18
 32   18     1.17363085781251E-19   5.86815428906253E-18
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
