    time    temp    dens
   3.89756461743360E+01   1.59369473744032E-02   6.67321280372789E-03
     nin     zin       y       x
  1    0     1.55410079845482E-10   1.55410079845482E-10
  0    1     5.75491734882305E-12   5.75491734882305E-12
  1    1     2.31594362155624E-16   4.63188724311248E-16
  2    1     1.89598930618361E-08   5.68796791855083E-08
  1    2     2.78424212725019E-15   8.35272638175058E-15
  2    2     1.53846042918828E-04   6.15384171675314E-04
  4    2     2.15721817134280E-21   1.29433090280568E-20
  3    3     1.93046346407889E-08   1.15827807844733E-07
  4    3     1.67446839929979E-09   1.17212787950985E-08
  5    3     1.36537322675345E-17   1.09229858140276E-16
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     7.54692389906433E-20   5.28284672934503E-19
  5    4     8.75569002841422E-07   7.88012102557280E-06
  6    4     3.64223864056907E-07   3.64223864056907E-06
  7    4     1.18566621787828E-13   1.30423283966611E-12
  8    4     1.36247105403010E-24   1.63496526483612E-23
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.34803529896952E-14   6.34803529896952E-13
  6    5     2.20429639281615E-08   2.42472603209777E-07
  7    5     4.87187243215769E-19   5.84624691858922E-18
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     3.40420499634904E-24   3.74462549598395E-23
  6    6     6.55595880537629E-07   7.86715056645155E-06
  7    6     6.78413235539972E-08   8.81937206201963E-07
  8    6     4.96107720166531E-08   6.94550808233144E-07
  9    6     2.21954467236210E-16   3.32931700854315E-15
 10    6     2.81917332216295E-20   4.51067731546072E-19
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.58641171029453E-18   2.06233522338289E-17
  7    7     4.67540400548188E-10   6.54556560767463E-09
  8    7     1.00295105988374E-05   1.50442658982561E-04
  9    7     3.97838571643904E-09   6.36541714630247E-08
 10    7     5.46577958545635E-11   9.29182529527579E-10
 11    7     3.06377898037483E-22   5.51480216467469E-21
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     4.00489368668474E-22   6.00734053002712E-21
  8    8     1.80147879980544E-07   2.88236607968871E-06
  9    8     2.29704636615130E-09   3.90497882245721E-08
 10    8     1.99007939819136E-07   3.58214291674445E-06
 11    8     3.07605265665678E-07   5.84450004764788E-06
 12    8     1.28973197926376E-07   2.57946395852752E-06
 13    8     6.65690544139027E-11   1.39795014269196E-09
 14    8     3.99228380643348E-11   8.78302437415366E-10
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.37702656472407E-23   2.34094516003092E-22
  9    9     8.32801384232975E-21   1.49904249161935E-19
 10    9     5.08633498767413E-07   9.66403647658084E-06
 11    9     2.04309453888864E-07   4.08618907777728E-06
 12    9     1.07050918181011E-09   2.24806928180123E-08
 13    9     1.79060431609186E-08   3.93932949540210E-07
 14    9     6.09827059486975E-15   1.40260223682004E-13
 15    9     2.58835539055163E-25   6.21205293732392E-24
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     5.71117730139925E-07   1.14223546027985E-05
