    time    temp    dens
   4.22676025425306E-01   9.10650137480893E-01   5.23229355352951E+03
     nin     zin       y       x
  1    0     4.45603909019866E-01   4.45603909019866E-01
  0    1     8.19196487010062E-12   8.19196487010062E-12
  1    1     2.18162463652556E-10   4.36324927305112E-10
  2    1     9.35537031844494E-08   2.80661109553348E-07
  1    2     1.37532238949147E-21   4.12596716847439E-21
  2    2     1.20810037893999E-04   4.83240151575998E-04
  4    2     1.16937623999691E-07   7.01625743998147E-07
  3    3     1.13315038840924E-19   6.79890233045541E-19
  4    3     5.14961428582690E-13   3.60473000007883E-12
  5    3     6.12855477271925E-13   4.90284381817540E-12
  6    3     2.35213097778561E-06   2.11691788000705E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     8.03860109442456E-13   7.23474098498210E-12
  6    4     2.14400072167174E-08   2.14400072167174E-07
  7    4     4.24330792407277E-12   4.66763871648004E-11
  8    4     1.09706148188250E-07   1.31647377825900E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.86090431685645E-14   4.24699474854209E-13
  7    5     7.78559255495927E-13   9.34271106595112E-12
  8    5     1.71862267400551E-07   2.23420947620717E-06
  9    5     7.55910266109630E-09   1.05827437255348E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.10733654502263E-17   8.52880385402715E-16
  7    6     2.85944512949060E-13   3.71727866833778E-12
  8    6     5.43768750561629E-12   7.61276250786281E-11
  9    6     7.16691440604084E-12   1.07503716090613E-10
 10    6     1.15807297829423E-05   1.85291676527077E-04
 11    6     8.10215214728077E-08   1.37736586503773E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     3.79467620651817E-21   5.31254668912544E-20
  8    7     2.08473152892293E-12   3.12709729338440E-11
