    time    temp    dens
   7.27746504156765E-01   7.74864303439980E-01   1.02511966050496E+03
     nin     zin       y       x
  1    0     1.80725409596231E-06   1.80725409596231E-06
  0    1     2.61893071488793E-12   2.61893071488793E-12
  1    1     2.75630528790584E-13   5.51261057581168E-13
  2    1     1.91005906741282E-09   5.73017720223845E-09
  1    2     3.15845601845823E-20   9.47536805537468E-20
  2    2     1.53823863787307E-04   6.15295455149227E-04
  4    2     8.94599095948307E-08   5.36759457568984E-07
  3    3     1.22582258645775E-13   7.35493551874649E-13
  4    3     4.21559545551387E-10   2.95091681885971E-09
  5    3     1.49204366320237E-13   1.19363493056190E-12
  6    3     1.84091012195493E-06   1.65681910975944E-05
  3    4     2.59288352978007E-22   1.81501847084605E-21
  5    4     2.23458791664443E-09   2.01112912497999E-08
  6    4     4.10665984399705E-07   4.10665984399705E-06
  7    4     2.50692553429550E-16   2.75761808772505E-15
  8    4     2.16324283293828E-09   2.59589139952593E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.82800012364214E-19   6.82800012364214E-18
  6    5     3.59329417284810E-10   3.95262359013291E-09
  7    5     3.34194216071712E-09   4.01033059286054E-08
  8    5     1.24429744706977E-08   1.61758668119070E-07
  9    5     4.82659248646044E-15   6.75722948104462E-14
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.75139271253435E-09   5.70167125504122E-08
  7    6     1.63571607718534E-08   2.12643090034094E-07
  8    6     4.18039526218552E-08   5.85255336705973E-07
  9    6     1.07165123911323E-12   1.60747685866985E-11
 10    6     9.98280430325712E-06   1.59724868852114E-04
 11    6     3.65264956190472E-13   6.20950425523803E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.39076322326137E-20   1.80799219023978E-19
  7    7     2.61713034025055E-12   3.66398247635077E-11
  8    7     1.53692159211124E-07   2.30538238816685E-06
  9    7     3.82119353123653E-08   6.11390964997844E-07
 10    7     2.88759775113313E-08   4.90891617692632E-07
 11    7     1.45293330124723E-08   2.61527994224501E-07
 12    7     2.47713325968241E-07   4.70655319339657E-06
 13    7     1.50013897462294E-06   3.00027794924588E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.47469064637750E-24   2.21203596956624E-23
  8    8     4.48154283248513E-10   7.17046853197620E-09
  9    8     2.00116927495895E-12   3.40198776743021E-11
 10    8     2.26812047900931E-09   4.08261686221677E-08
 11    8     3.13407711648564E-08   5.95474652132272E-07
 12    8     1.31633863929348E-07   2.63267727858696E-06
 13    8     1.36202502212852E-07   2.86025254646989E-06
 14    8     4.13807219188451E-06   9.10375882214592E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.44248770548543E-24   2.45222909932524E-23
  9    9     2.12455628265499E-21   3.82420130877899E-20
 10    9     9.42077106287827E-12   1.78994650194687E-10
 11    9     1.99743375361578E-11   3.99486750723156E-10
 12    9     7.63226564707141E-10   1.60277578588500E-08
 13    9     2.94596108053391E-08   6.48111437717459E-07
 14    9     5.74136587872161E-10   1.32051415210597E-08
 15    9     8.46336597291337E-10   2.03120783349921E-08
 16    9     8.90386498932767E-08   2.22596624733192E-06
 17    9     4.50952591370021E-14   1.17247673756205E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.90690797628929E-15   7.81381595257858E-14
 11   10     2.58130580539638E-13   5.42074219133241E-12
 12   10     3.75148035422656E-11   8.25325677929844E-10
 13   10     3.98935574753252E-11   9.17551821932480E-10
 14   10     2.77717373888626E-09   6.66521697332702E-08
 15   10     1.47101505293923E-08   3.67753763234808E-07
 16   10     2.46787714224901E-09   6.41648056984742E-08
 17   10     2.22473647639988E-10   6.00678848627968E-09
 18   10     9.97751647626612E-10   2.79370461335451E-08
 19   10     2.64600715188289E-13   7.67342074046038E-12
 20   10     1.17245002504807E-10   3.51735007514422E-09
 21   10     7.15691476038532E-14   2.21864357571945E-12
 22   10     4.31210527998430E-11   1.37987368959498E-09
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     3.29467739531048E-24   7.24829026968305E-23
 12   11     1.03378782931785E-15   2.37771200743105E-14
 13   11     1.66047005699079E-14   3.98512813677789E-13
 14   11     5.52941471813242E-11   1.38235367953310E-09
 15   11     5.53412965191511E-11   1.43887370949793E-09
 16   11     2.81476366096983E-10   7.59986188461853E-09
 17   11     2.45290532530490E-10   6.86813491085373E-09
 18   11     5.40452775736184E-10   1.56731304963493E-08
 19   11     1.59150142193615E-10   4.77450426580845E-09
 20   11     7.37534783437754E-10   2.28635782865704E-08
 21   11     6.27581504068043E-09   2.00826081301774E-07
 22   11     1.31777381148114E-15   4.34865357788776E-14
 23   11     5.07133044566594E-21   1.72425235152642E-19
 24   11     1.29207354888231E-17   4.52225742108807E-16
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.45277804686563E-20   5.88666731247752E-19
 13   12     2.84937708581129E-16   7.12344271452823E-15
 14   12     1.35802225928709E-13   3.53085787414642E-12
 15   12     1.07365687365541E-12   2.89887355886960E-11
 16   12     4.02085099270597E-11   1.12583827795767E-09
 17   12     4.48360546749530E-11   1.30024558557364E-09
 18   12     7.32892922832101E-10   2.19867876849630E-08
 19   12     8.30175180741580E-10   2.57354306029890E-08
 20   12     6.35058139843085E-09   2.03218604749787E-07
 21   12     1.15290248101668E-09   3.80457818735505E-08
 22   12     1.35272031516629E-08   4.59924907156537E-07
 23   12     1.29013228544832E-23   4.51546299906910E-22
 24   12     9.08178322825964E-18   3.26944196217347E-16
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     9.50133875566593E-19   2.56536146402980E-17
 15   13     1.61393085608239E-18   4.51900639703069E-17
 16   13     5.26531079393023E-14   1.52694013023977E-12
 17   13     2.86416262711026E-12   8.59248788133078E-11
 18   13     3.42688720732680E-11   1.06233503427131E-09
 19   13     1.29198266823346E-10   4.13434453834707E-09
 20   13     2.20227964409697E-09   7.26752282551999E-08
 21   13     1.47912833097772E-09   5.02903632532425E-08
 22   13     5.89197296311178E-09   2.06219053708912E-07
 23   13     3.20675307668286E-10   1.15443110760583E-08
 24   13     2.25818376867978E-09   8.35527994411520E-08
 25   13     3.72345431304072E-15   1.41491263895547E-13
 26   13     7.22218348850712E-10   2.81665156051778E-08
 27   13     1.32485248618579E-22   5.29940994474317E-21
 28   13     4.02831808948050E-21   1.65161041668701E-19
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00002089066092E-23   2.80005849385058E-22
 15   14     7.01121086829740E-20   2.03325115180625E-18
 16   14     1.23524801834313E-15   3.70574405502940E-14
 17   14     7.61178791075621E-14   2.35965425233443E-12
 18   14     2.22632883106391E-11   7.12425225940453E-10
 19   14     1.64109949470749E-10   5.41562833253473E-09
 20   14     7.29469091694032E-10   2.48019491175971E-08
 21   14     6.15951867027946E-10   2.15583153459781E-08
 22   14     6.03085496634877E-10   2.17110778788556E-08
 23   14     1.97848088711731E-09   7.32037928233403E-08
 24   14     6.33215565887970E-09   2.40621915037428E-07
 25   14     1.98884309645294E-11   7.75648807616645E-10
 26   14     8.04183469677867E-11   3.21673387871147E-09
 27   14     3.53257155618371E-11   1.44835433803532E-09
 28   14     4.68221554626496E-09   1.96653052943128E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     5.28722123180008E-21   1.63903858185803E-19
 17   15     5.63964136091312E-21   1.80468523549220E-19
 18   15     2.17213505834666E-14   7.16804569254399E-13
 19   15     2.00594133132050E-13   6.82020052648969E-12
 20   15     3.62007733332036E-12   1.26702706666212E-10
 21   15     6.31068662730085E-12   2.27184718582831E-10
 22   15     1.50003165192661E-10   5.55011711212847E-09
 23   15     5.54469021930595E-11   2.10698228333626E-09
 24   15     1.07182577442785E-10   4.18012052026860E-09
 25   15     9.14547193839705E-11   3.65818877535882E-09
 26   15     2.62955848923099E-09   1.07811898058470E-07
 27   15     1.19461146201789E-09   5.01736814047513E-08
 28   15     3.44309321210218E-08   1.48053008120394E-06
 29   15     1.51086819028450E-23   6.64782003725179E-22
 30   15     2.12691671982416E-20   9.57112523920874E-19
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     4.76931789143848E-25   2.24157940897609E-23
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
