    time    temp    dens
   1.24330739926066E+01   4.87313533561498E-02   2.05579304180762E-01
     nin     zin       y       x
  1    0     1.15064659073665E-10   1.15064659073665E-10
  0    1     1.88440495811569E-12   1.88440495811569E-12
  1    1     2.22720347028531E-16   4.45440694057061E-16
  2    1     1.85346888496043E-08   5.56040665488129E-08
  1    2     2.08054056400703E-15   6.24162169202110E-15
  2    2     1.53774557373412E-04   6.15098229493650E-04
  4    2     4.23709104357996E-12   2.54225462614798E-11
  3    3     1.97284698013722E-08   1.18370818808233E-07
  4    3     1.67443203998848E-09   1.17210242799193E-08
  5    3     5.25072910582307E-16   4.20058328465845E-15
  6    3     7.43681992838530E-16   6.69313793554677E-15
  3    4     1.23680635899861E-19   8.65764451299029E-19
  5    4     8.75569121961380E-07   7.88012209765242E-06
  6    4     3.64223765151171E-07   3.64223765151171E-06
  7    4     4.15928681278472E-13   4.57521549406319E-12
  8    4     1.09646316495319E-22   1.31575579794383E-21
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.79605845746135E-14   6.79605845746135E-13
  6    5     2.20426601168141E-08   2.42469261284955E-07
  7    5     4.68157793408020E-17   5.61789352089624E-16
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     3.61131749188001E-24   3.97244924106801E-23
  6    6     6.55595363217377E-07   7.86714435860852E-06
  7    6     6.78412699763642E-08   8.81936509692735E-07
  8    6     4.96107370261624E-08   6.94550318366274E-07
  9    6     3.17342350102637E-13   4.76013525153956E-12
 10    6     2.33169635269365E-10   3.73071416430984E-09
 11    6     4.29640119043473E-20   7.30388202373905E-19
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.65329235136835E-18   2.14928005677885E-17
  7    7     4.67560210488679E-10   6.54584294684151E-09
  8    7     1.00292795633119E-05   1.50439193449679E-04
  9    7     5.13899702481409E-08   8.22239523970254E-07
 10    7     4.23066796003690E-09   7.19213553206273E-08
 11    7     4.01744237026269E-14   7.23139626647284E-13
 12    7     3.77032718179113E-17   7.16362164540315E-16
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     4.74804407702848E-22   7.12206611554272E-21
  8    8     1.28763037470220E-07   2.06020859952352E-06
  9    8     2.09241663096272E-09   3.55710827263662E-08
 10    8     1.99007910837911E-07   3.58214239508240E-06
 11    8     6.08632497787422E-07   1.15640174579610E-05
