    time    temp    dens
   2.57868857193213E+00   2.29984716090567E-01   2.30418985313043E+01
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.87994765382700E-21   4.88786389995021E-20
 14   13     1.60141243165806E-12   4.32381356547677E-11
 15   13     3.91281055046170E-14   1.09558695412928E-12
 16   13     4.03394878534034E-10   1.16984514774870E-08
 17   13     1.23217557245987E-09   3.69652671737960E-08
 18   13     5.53051538097629E-10   1.71445976810265E-08
 19   13     9.65986344588325E-15   3.09115630268264E-13
 20   13     9.06681619503738E-16   2.99204934436234E-14
 21   13     1.57317590542700E-20   5.34879807845181E-19
 22   13     8.28998926471546E-23   2.90149624265041E-21
 23   13     3.33296834370215E-16   1.19986860373277E-14
 24   13     9.39888728871572E-22   3.47758829682482E-20
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     2.14051886108948E-16   5.99345281105056E-15
 15   14     7.18314551322949E-13   2.08311219883655E-11
 16   14     3.62036019265515E-10   1.08610805779655E-08
 17   14     2.22743888675951E-09   6.90506054895449E-08
 18   14     9.86793380422762E-09   3.15773881735284E-07
 19   14     7.25379637989065E-09   2.39375280536391E-07
 20   14     7.15633113766009E-09   2.43315258680443E-07
 21   14     1.30027592898713E-09   4.55096575145497E-08
 22   14     9.94348767577258E-11   3.57965556327813E-09
 23   14     3.98142085318047E-15   1.47312571567677E-13
 24   14     5.03062914433748E-12   1.91163907484824E-10
 25   14     1.97700454493162E-18   7.71031772523331E-17
 26   14     6.50687474930001E-24   2.60274989972001E-22
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.67528365135774E-13   5.19337931920898E-12
 17   15     5.87713840410805E-16   1.88068428931457E-14
 18   15     1.55510208132195E-09   5.13183686836245E-08
 19   15     3.67976220215628E-09   1.25111914873313E-07
 20   15     5.25314517056156E-09   1.83860080969654E-07
 21   15     1.45860990576722E-09   5.25099566076200E-08
 22   15     3.95614159576589E-09   1.46377239043338E-07
 23   15     7.28875302381553E-10   2.76972614904990E-08
 24   15     1.13066670340758E-11   4.40960014328955E-10
 25   15     1.45293312239763E-14   5.81173248959051E-13
 26   15     1.73779801711195E-14   7.12497187015899E-13
 27   15     8.81227722036240E-20   3.70115643255221E-18
 28   15     9.50459110749967E-23   4.08697417622486E-21
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     3.48538783793086E-22   1.11532410813787E-20
 17   16     3.72949867138700E-16   1.23073456155771E-14
 18   16     1.97187701657086E-10   6.70438185634091E-09
 19   16     8.73358042923724E-11   3.05675315023303E-09
 20   16     2.70445506221307E-10   9.73603822396704E-09
 21   16     2.86899980321643E-09   1.06152992719008E-07
 22   16     2.96921054417647E-09   1.12830000678706E-07
 23   16     5.26078849352449E-10   2.05170751247455E-08
 24   16     1.53608152829329E-09   6.14432611317318E-08
 25   16     2.57109940257510E-09   1.05415075505579E-07
 26   16     1.27973527156209E-08   5.37488814056077E-07
 27   16     6.24416714999364E-11   2.68499187449727E-09
 28   16     2.22149392233738E-14   9.77457325828447E-13
 29   16     6.36073414451293E-20   2.86233036503082E-18
 30   16     5.73465073126769E-19   2.63793933638314E-17
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     5.35352816065759E-18   1.87373485623016E-16
 19   17     4.02347718269347E-20   1.44845178576965E-18
 20   17     6.03967906877808E-12   2.23468125544789E-10
 21   17     2.28903948398783E-13   8.69835003915377E-12
 22   17     4.51721811031675E-11   1.76171506302353E-09
 23   17     2.03413395999563E-10   8.13653583998252E-09
 24   17     2.01588971452762E-09   8.26514782956326E-08
 25   17     2.70325506361108E-08   1.13536712671666E-06
 26   17     4.51318770699453E-09   1.94067071400765E-07
 27   17     5.38181137888710E-10   2.36799700671032E-08
 28   17     1.37375988849196E-09   6.18191949821381E-08
 29   17     3.74670706881766E-11   1.72348525165612E-09
 30   17     3.55765224163487E-14   1.67209655356839E-12
 31   17     1.87948650781799E-21   9.02153523752634E-20
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     4.64172437170745E-17   1.76385526124883E-15
 21   18     6.90410952014752E-15   2.69260271285753E-13
 22   18     1.46641462532368E-12   5.86565850129472E-11
 23   18     3.40190220946433E-11   1.39477990588038E-09
 24   18     3.08939054064203E-09   1.29754402706965E-07
 25   18     1.85753655466797E-09   7.98740718507226E-08
 26   18     9.41948023614637E-09   4.14457130390440E-07
 27   18     2.11968271280905E-08   9.53857220764071E-07
 28   18     9.21024918858254E-09   4.23671462674797E-07
 29   18     3.48332385863341E-10   1.63716221355770E-08
 30   18     1.08047457772561E-10   5.18627797308292E-09
 31   18     3.05618536971979E-14   1.49753083116270E-12
 32   18     1.88731258746147E-15   9.43656293730733E-14
 33   18     1.45736822260247E-22   7.43257793527262E-21
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     2.12047281965814E-15   8.69393856059837E-14
 23   19     3.36040515950016E-17   1.41137016699007E-15
 24   19     3.33203436920966E-12   1.43277477876015E-10
 25   19     1.05264808109177E-11   4.63165155680377E-10
 26   19     8.95518517430709E-10   4.02983332843819E-08
 27   19     1.27493721460288E-09   5.86471118717324E-08
 28   19     1.03291041681453E-09   4.85467895902829E-08
 29   19     7.91464983693851E-10   3.79903192173048E-08
 30   19     7.20934244311418E-10   3.53257779712595E-08
 31   19     1.82206350981060E-10   9.11031754905298E-09
 32   19     1.02794808759592E-10   5.24253524673917E-09
 33   19     4.04738036201760E-14   2.10463778824915E-12
 34   19     1.00686535226086E-18   5.33638636698258E-17
 35   19     1.14763473433578E-25   6.19722756541319E-24
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     3.36568946867776E-22   1.41358957684466E-20
 23   20     1.55316536347080E-17   6.67861106292444E-16
 24   20     3.64841130615718E-15   1.60530097470916E-13
 25   20     4.10498002787998E-13   1.84724101254599E-11
 26   20     6.99848436301300E-12   3.21930280698598E-10
 27   20     4.81443763599901E-11   2.26278568891954E-09
 28   20     1.09102605866812E-09   5.23692508160698E-08
 29   20     7.48316249930193E-10   3.66674962465795E-08
 30   20     2.70896553624374E-09   1.35448276812187E-07
 31   20     2.55212318883120E-09   1.30158282630391E-07
 32   20     3.25795606915473E-09   1.69413715596046E-07
 33   20     2.24554114033874E-14   1.19013680437953E-12
 34   20     2.52156019077694E-16   1.36164250301955E-14
 35   20     2.13708775647696E-20   1.17539826606233E-18
 36   20     4.29637320453362E-21   2.40596899453883E-19
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     9.80321650237217E-21   4.41144742606748E-19
 25   21     3.12924524603250E-22   1.43945281317495E-20
 26   21     5.64244269154965E-17   2.65194806502833E-15
 27   21     7.95794769156590E-15   3.81981489195163E-13
 28   21     1.13496368871096E-12   5.56132207468372E-11
 29   21     1.73949610139128E-10   8.69748050695642E-09
 30   21     2.82025063102232E-10   1.43832782182138E-08
 31   21     1.15442665775626E-09   6.00301862033256E-08
 32   21     6.98046328656814E-10   3.69964554188112E-08
 33   21     5.42430526719574E-11   2.92912484428570E-09
 34   21     1.85354052396812E-15   1.01944728818246E-13
 35   21     1.28880599077006E-19   7.21731354831232E-18
 36   21     8.72935929825208E-20   4.97573480000368E-18
 37   21     1.30632643502345E-19   7.57669332313601E-18
 38   21     3.34847805752863E-15   1.97560205394189E-13
 39   21     4.91445440183337E-16   2.94867264110002E-14
 40   21     4.76405346041444E-16   2.90607261085281E-14
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     6.02039989654448E-23   2.82958795137590E-21
 26   22     2.09029546070455E-20   1.00334182113818E-18
 27   22     1.50262405900370E-16   7.36285788911815E-15
 28   22     8.44024012814059E-13   4.22012006407030E-11
 29   22     1.28724651690542E-11   6.56495723621765E-10
 30   22     1.10378428060374E-10   5.73967825913946E-09
 31   22     4.25458319609686E-10   2.25492909393134E-08
 32   22     2.82790821510599E-10   1.52707043615724E-08
 33   22     9.58948978349956E-11   5.27421938092476E-09
 34   22     3.26345891218345E-12   1.82753699082273E-10
