    time    temp    dens
   5.73144582167650E-04   2.39772678181347E+00   6.17003004563981E+11
     nin     zin       y       x
  1    0     8.77716740357353E-01   8.77716740357353E-01
  0    1     6.90992254496895E-20   6.90992254496895E-20
  1    1     9.12862303697158E-19   1.82572460739432E-18
  2    1     6.98819248587792E-12   2.09645774576337E-11
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     4.18752883525382E-12   1.67501153410153E-11
  4    2     4.48867881948547E-08   2.69320729169128E-07
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     3.06560144025391E-24   2.14592100817774E-23
  5    3     6.50495302795920E-22   5.20396242236736E-21
  6    3     1.56287650255693E-12   1.40658885230123E-11
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.13442143813812E-22   4.62097929432431E-21
  6    4     2.09015802211400E-20   2.09015802211400E-19
  7    4     3.77614890417951E-18   4.15376379459746E-17
  8    4     5.96870037583538E-11   7.16244045100245E-10
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.00000000000000E-99   1.00000000000000E-99
  7    5     1.03289614818989E-24   1.23947537782786E-23
  8    5     8.62051992624885E-17   1.12066759041235E-15
  9    5     9.70215562880058E-14   1.35830178803208E-12
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     1.00000000000000E-99   1.00000000000000E-99
  9    6     2.23346319686934E-25   3.35019479530401E-24
 10    6     1.07455713940511E-17   1.71929142304817E-16
 11    6     1.22237763719637E-14   2.07804198323384E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     1.00000000000000E-99   1.00000000000000E-99
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     2.70681058644014E-23   5.14294011423627E-22
 13    7     4.06568343677049E-18   8.13136687354098E-17
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     3.86547995019928E-23   8.50405589043842E-22
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     2.33598259863731E-24   7.47514431563939E-23
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     8.61147486121609E-23   2.92790145281347E-21
