    time    temp    dens
   1.51087031113045E-03   5.33607036388528E-01   6.04932134535336E+10
     nin     zin       y       x
  1    0     8.76348905917745E-01   8.76348905917745E-01
  0    1     6.46828156304773E-19   6.46828156304773E-19
  1    1     3.12488573960417E-17   6.24977147920834E-17
  2    1     4.54941347080568E-11   1.36482404124170E-10
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.52438404270267E-10   6.09753617081067E-10
  4    2     2.75567258990138E-07   1.65340355394083E-06
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     1.43261220087595E-22   1.00282854061316E-21
  5    3     2.45196907262728E-22   1.96157525810182E-21
  6    3     4.49141543850105E-11   4.04227389465095E-10
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.50835433146619E-18   2.25751889831957E-17
  6    4     1.09540883098949E-17   1.09540883098949E-16
  7    4     1.31689610000181E-17   1.44858571000199E-16
  8    4     1.16773197806191E-07   1.40127837367430E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.56052391267169E-22   1.71657630393886E-21
  7    5     2.63474825834149E-20   3.16169791000979E-19
  8    5     1.70459990343726E-18   2.21597987446844E-17
  9    5     9.09899419139595E-10   1.27385918679543E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     5.03238606618283E-22   7.04534049265596E-21
  9    6     3.38437544313929E-21   5.07656316470893E-20
 10    6     3.66847478701840E-20   5.86955965922944E-19
 11    6     8.47544803524407E-12   1.44082616599149E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     3.23912778613220E-25   5.18260445781152E-24
 10    7     3.69776065910248E-24   6.28619312047421E-23
 11    7     3.33141589751722E-24   5.99654861553100E-23
 12    7     6.98728802721264E-25   1.32758472517040E-23
 13    7     4.03952272455843E-15   8.07904544911686E-14
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     2.39640258702921E-18   5.27208569146426E-17
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
