    time    temp    dens
   9.02851544905698E-01   6.36943548874471E-01   5.36866011451759E+02
     nin     zin       y       x
  1    0     5.23107121498739E-09   5.23107121498739E-09
  0    1     4.51876115309696E-13   4.51876115309696E-13
  1    1     2.78251304670259E-13   5.56502609340518E-13
  2    1     1.76043124358065E-09   5.28129373074194E-09
  1    2     3.30950847933618E-17   9.92852543800855E-17
  2    2     1.54141294526357E-04   6.16565178105430E-04
  4    2     7.68837219707594E-08   4.61302331824556E-07
  3    3     8.11584733256887E-11   4.86950839954132E-10
  4    3     1.09540791977122E-09   7.66785543839851E-09
  5    3     4.36713237016277E-15   3.49370589613022E-14
  6    3     1.30025307566959E-06   1.17022776810263E-05
  3    4     3.05229918103850E-17   2.13660942672695E-16
  5    4     5.62456277633319E-08   5.06210649869987E-07
  6    4     3.67554525197769E-07   3.67554525197769E-06
  7    4     2.32516809620064E-18   2.55768490582070E-17
  8    4     8.20801114992440E-12   9.84961337990928E-11
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.44021011779935E-14   7.44021011779935E-13
  6    5     4.13092287885537E-09   4.54401516674090E-08
  7    5     1.21851012404289E-09   1.46221214885147E-08
  8    5     1.92684123503343E-10   2.50489360554346E-09
  9    5     3.51158026648721E-18   4.91621237308210E-17
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     2.56543573572634E-21   2.82197930929898E-20
  6    6     2.02087463916279E-07   2.42504956699534E-06
  7    6     6.42316341504063E-08   8.35011243955282E-07
  8    6     4.78129350985387E-08   6.69381091379542E-07
  9    6     1.28815223787202E-13   1.93222835680803E-12
 10    6     8.48621187278608E-06   1.35779389964577E-04
 11    6     6.85681443833399E-15   1.16565845451678E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.50874733149524E-17   1.96137153094381E-16
  7    7     3.23804224465189E-10   4.53325914251265E-09
  8    7     1.62926162248865E-06   2.44389243373297E-05
  9    7     6.13960859112579E-08   9.82337374580126E-07
 10    7     2.85553252373075E-08   4.85440529034227E-07
 11    7     1.19926375470075E-08   2.15867475846136E-07
 12    7     3.16082982756548E-07   6.00557667237441E-06
 13    7     5.24620583806254E-07   1.04924116761251E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     6.28528323149896E-21   9.42792484724845E-20
  8    8     9.02999779269308E-09   1.44479964683089E-07
  9    8     1.12686273958892E-10   1.91566665730116E-09
 10    8     5.72463321030360E-08   1.03043397785465E-06
 11    8     4.10874719313236E-07   7.80661966695148E-06
 12    8     5.97981917400379E-07   1.19596383480076E-05
 13    8     1.34685411599243E-07   2.82839364358411E-06
