    time    temp    dens
   1.12020261444197E-03   8.15350216966584E-01   1.30989605419747E+11
     nin     zin       y       x
  1    0     8.76929286529268E-01   8.76929286529268E-01
  0    1     3.22078713607828E-19   3.22078713607828E-19
  1    1     1.06165607143041E-17   2.12331214286082E-17
  2    1     2.57226543499372E-11   7.71679630498115E-11
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     8.76899899343051E-11   3.50759959737221E-10
  4    2     2.74491998204797E-07   1.64695198922878E-06
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     9.59849406674553E-23   6.71894584672187E-22
  5    3     1.24732389219420E-22   9.97859113755362E-22
  6    3     2.10282863445729E-11   1.89254577101156E-10
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     8.89602845501849E-19   8.00642560951664E-18
  6    4     4.74724064011810E-18   4.74724064011810E-17
  7    4     5.70541343792411E-18   6.27595478171652E-17
  8    4     2.10883832186516E-08   2.53060598623820E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.70842489348878E-23   1.87926738283766E-22
  7    5     1.86334413308309E-21   2.23601295969970E-20
  8    5     4.08563294858760E-18   5.31132283316388E-17
  9    5     4.39952523224919E-11   6.15933532514886E-10
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     7.73682181291706E-24   1.08315505380839E-22
  9    6     4.95210928634262E-23   7.42816392951393E-22
 10    6     1.55512818054036E-19   2.48820508886458E-18
 11    6     1.89079851052818E-13   3.21435746789791E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     1.00000000000000E-99   1.00000000000000E-99
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
