    time    temp    dens
   5.16875979402851E-02   1.09478766719671E+00   2.86125060230115E+06
     nin     zin       y       x
  1    0     8.04605481220700E-01   8.04605481220700E-01
  0    1     1.52979592637610E-14   1.52979592637610E-14
  1    1     3.84504302870301E-13   7.69008605740603E-13
  2    1     5.49722051974830E-09   1.64916615592449E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     5.94169225886408E-06   2.37667690354563E-05
  4    2     2.58591555768446E-07   1.55154933461068E-06
  3    3     2.30598257616651E-22   1.38358954569990E-21
  4    3     1.10576422942177E-15   7.74034960595240E-15
  5    3     1.26387047486612E-15   1.01109637989290E-14
  6    3     2.01997802696590E-07   1.81798022426931E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.22837374158614E-14   1.10553636742752E-13
  6    4     1.88214470171268E-12   1.88214470171268E-11
  7    4     9.18129433780271E-14   1.00994237715830E-12
  8    4     3.67011669856104E-06   4.40414003827325E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.76075521496024E-16   1.93683073645627E-15
  7    5     1.58490428830168E-14   1.90188514596202E-13
  8    5     4.19854081462719E-07   5.45810305901535E-06
  9    5     1.73178163670102E-06   2.42449429138143E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.77066975583341E-20   8.12480370700009E-19
  7    6     5.56219443389587E-16   7.23085276406463E-15
  8    6     1.48044394191734E-14   2.07262151868427E-13
  9    6     8.50876729751725E-14   1.27631509462759E-12
 10    6     1.42631625180884E-06   2.28210600289414E-05
 11    6     1.54521974368681E-06   2.62687356426759E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.58147499102860E-24   2.21406498744003E-23
  8    7     2.16583741984454E-16   3.24875612976681E-15
  9    7     1.82458412641822E-15   2.91933460226915E-14
 10    7     1.24442347944912E-14   2.11551991506350E-13
 11    7     1.12113576290893E-14   2.01804437323607E-13
 12    7     1.78074670490283E-12   3.38341873931538E-11
 13    7     1.51211589818422E-07   3.02423179636844E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.30829401873855E-22   2.09327042998169E-21
  9    8     4.53106638919331E-25   7.70281286162863E-24
 10    8     3.98345773140042E-20   7.17022391652076E-19
 11    8     8.34320042368230E-18   1.58520808049964E-16
 12    8     2.50835200137945E-16   5.01670400275891E-15
 13    8     1.75872849387171E-14   3.69332983713058E-13
 14    8     5.38165935263789E-09   1.18396505758034E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.99474101750649E-24   5.69000793326233E-23
 11    9     3.50148633757992E-24   7.00297267515985E-23
 12    9     5.27236831990184E-21   1.10719734717939E-19
 13    9     3.51156830133032E-18   7.72545026292669E-17
 14    9     1.95529310456118E-19   4.49717414049071E-18
 15    9     5.73552899816578E-19   1.37652695955979E-17
 16    9     2.60255621299324E-12   6.50639053248311E-11
 17    9     1.00212170804122E-11   2.60551644090716E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     6.94461136370595E-24   1.59726061365237E-22
 14   10     5.52857445954706E-22   1.32685787029130E-20
 15   10     2.69625816035019E-16   6.74064540087548E-15
 16   10     3.62885186565009E-16   9.43501485069024E-15
 17   10     1.06794650085650E-16   2.88345555231255E-15
 18   10     6.24833334536882E-16   1.74953333670327E-14
 19   10     4.60029318161949E-17   1.33408502266965E-15
 20   10     2.93745113776933E-16   8.81235341330799E-15
 21   10     1.38582784935979E-16   4.29606633301536E-15
 22   10     1.85527069881096E-09   5.93686623619506E-08
 23   10     9.47224089412125E-20   3.12583949506001E-18
 24   10     7.37760851518238E-18   2.50838689516201E-16
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     4.68111252118844E-25   1.26390038072088E-23
 17   11     5.50852518269100E-22   1.54238705115348E-20
 18   11     4.77411013043417E-20   1.38449193782591E-18
 19   11     1.70629332743760E-19   5.11887998231281E-18
 20   11     6.05884620126839E-17   1.87824232239320E-15
 21   11     1.15081229041952E-15   3.68259932934247E-14
 22   11     1.82877161709512E-15   6.03494633641390E-14
 23   11     4.39807189054142E-15   1.49534444278408E-13
 24   11     6.51669861027532E-10   2.28084451359636E-08
 25   11     8.84256096606344E-19   3.18332194778284E-17
 26   11     3.50231908866301E-18   1.29585806280531E-16
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     5.74014638295950E-25   1.72204391488785E-23
 19   12     6.48475443546275E-25   2.01027387499345E-23
 20   12     5.92088514106648E-23   1.89468324514127E-21
 21   12     1.47112364514482E-18   4.85470802897791E-17
 22   12     6.72380185435510E-10   2.28609263048073E-08
 23   12     2.50758729186767E-17   8.77655552153683E-16
 24   12     7.62480247685085E-12   2.74492889166631E-10
 25   12     1.81296763319469E-16   6.70798024282035E-15
 26   12     7.04748614881938E-12   2.67804473655136E-10
 27   12     4.32556003573012E-17   1.68696841393475E-15
 28   12     3.60214763289529E-10   1.44085905315812E-08
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     5.14778693692570E-19   1.69876968918548E-17
 21   13     1.41161970603214E-19   4.79950700050927E-18
 22   13     6.02654564053852E-18   2.10929097418848E-16
 23   13     4.75093595125327E-19   1.71033694245118E-17
 24   13     9.35441368407827E-17   3.46113306310896E-15
 25   13     8.32134395138527E-19   3.16211070152640E-17
 26   13     7.69639923022572E-14   3.00159569978803E-12
 27   13     3.74146445721767E-18   1.49658578288707E-16
 28   13     2.33571160212374E-10   9.57641756870733E-09
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     3.96443277143783E-21   1.46684012543200E-19
 24   14     4.53733860877312E-20   1.72418867133378E-18
 25   14     2.19794116372371E-19   8.57197053852245E-18
 26   14     2.67345644984461E-18   1.06938257993784E-16
 27   14     4.18813017974296E-18   1.71713337369461E-16
 28   14     4.42759645666256E-10   1.85959051179828E-08
 29   14     2.31378873845154E-20   9.94929157534160E-19
 30   14     6.29149416618287E-18   2.76825743312046E-16
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.38622854629293E-18   6.37665131294749E-17
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
