    time    temp    dens
   1.70449217097820E-02   2.54093897742786E-01   7.97865918496853E+07
     nin     zin       y       x
  1    0     8.63518677444726E-01   8.63518677444726E-01
  0    1     4.24660560962607E-16   4.24660560962607E-16
  1    1     3.71600535300572E-14   7.43201070601144E-14
  2    1     2.62699411498474E-09   7.88098234495422E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     3.37927202551112E-07   1.35170881020445E-06
  4    2     2.71890908596856E-07   1.63134545158114E-06
  3    3     2.00285950919431E-23   1.20171570551659E-22
  4    3     9.58786665531086E-19   6.71150665871760E-18
  5    3     1.89470013305892E-18   1.51576010644713E-17
  6    3     2.15862876130552E-09   1.94276588517497E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.36273696313805E-15   2.12646326682425E-14
  6    4     7.69580505354102E-15   7.69580505354102E-14
  7    4     9.25423402288114E-15   1.01796574251693E-13
  8    4     2.94019851052456E-06   3.52823821262947E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.79755475600909E-18   1.97731023160999E-17
  7    5     6.81497026872363E-16   8.17796432246835E-15
  8    5     1.09351204895195E-13   1.42156566363754E-12
  9    5     6.30897808143273E-07   8.83256931400582E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.62391705814662E-25   3.14870046977595E-24
  7    6     3.13707456398456E-23   4.07819693317993E-22
  8    6     5.34833646138641E-16   7.48767104594098E-15
  9    6     3.78917623998260E-15   5.68376435997390E-14
 10    6     5.45952280132146E-15   8.73523648211433E-14
 11    6     2.10145169465462E-07   3.57246788091285E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.41727178233937E-25   2.12590767350906E-24
  9    7     1.18835947346041E-17   1.90137515753665E-16
 10    7     1.48134819588347E-16   2.51829193300190E-15
 11    7     1.33458792136284E-16   2.40225825845311E-15
 12    7     2.79915519209214E-17   5.31839486497506E-16
 13    7     3.24251599011482E-09   6.48503198022964E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     2.96979522730208E-21   5.64261093187395E-20
 12    8     7.73691582716098E-19   1.54738316543220E-17
 13    8     5.42475047774038E-17   1.13919760032548E-15
 14    8     5.65972013023243E-11   1.24513842865114E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     5.08100276553824E-21   1.11782060841841E-19
 14    9     2.82917096667868E-22   6.50709322336096E-21
 15    9     8.29890605742394E-22   1.99173745378175E-20
 16    9     7.12611706116368E-22   1.78152926529092E-20
 17    9     4.18672896861668E-14   1.08854953184034E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     2.40675651811595E-23   6.01689129528988E-22
 16   10     2.94112258642510E-22   7.64691872470527E-21
 17   10     1.06870059646320E-23   2.88549161045063E-22
 18   10     9.01336696246681E-23   2.52374274949071E-21
 19   10     5.32433379636372E-24   1.54405680094548E-22
 20   10     5.03173767650561E-23   1.50952130295168E-21
 21   10     1.36520350866831E-23   4.23213087687175E-22
 22   10     5.10140124230805E-15   1.63244839753858E-13
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     2.22444848835566E-23   7.56312486040923E-22
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     3.28078033282980E-24   1.01704190317724E-22
 21   11     2.94871493501672E-23   9.43588779205352E-22
 22   11     8.11408960338932E-23   2.67764956911848E-21
 23   11     3.68362322070610E-24   1.25243189504007E-22
 24   11     1.14475966677520E-15   4.00665883371320E-14
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
