    time    temp    dens
   5.12243917297789E+02   1.00000000000000E-02   2.93957480567800E-06
     nin     zin       y       x
  1    0     1.30765884521477E-09   1.30765884521477E-09
  0    1     3.65020944865167E-10   3.65020944865167E-10
  1    1     2.64345188543228E-16   5.28690377086457E-16
  2    1     1.90404995921249E-08   5.71214987763747E-08
  1    2     1.87476554505839E-14   5.62429663517517E-14
  2    2     1.64040153247624E-04   6.56160612990494E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.92240063772377E-08   1.15344038263426E-07
  4    3     1.67447732334040E-09   1.17213412633828E-08
  5    3     5.07880394500582E-20   4.06304315600465E-19
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.72569015543232E-20   4.70798310880263E-19
  5    4     8.75568979653070E-07   7.88012081687763E-06
  6    4     3.64223882934915E-07   3.64223882934915E-06
  7    4     1.29013895599790E-17   1.41915285159769E-16
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.26001144699210E-14   6.26001144699210E-13
  6    5     2.20430825368654E-08   2.42473907905520E-07
  7    5     1.80031593185447E-21   2.16037911822537E-20
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     2.57859793765637E-24   2.83645773142200E-23
  6    6     6.55595919280131E-07   7.86715103136157E-06
  7    6     6.78413325135129E-08   8.81937322675667E-07
  8    6     4.96107790781416E-08   6.94550907093983E-07
  9    6     1.28827881386019E-20   1.93241822079029E-19
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     9.15414638796978E-19   1.19003903043607E-17
  7    7     4.67535476870270E-10   6.54549667618378E-09
  8    7     1.00295105903333E-05   1.50442658854999E-04
  9    7     1.18843836571464E-17   1.90150138514342E-16
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
