    time    temp    dens
   1.26752834928715E+01   4.78153967487912E-02   1.94017945839230E-01
     nin     zin       y       x
  1    0     1.14867432323335E-10   1.14867432323335E-10
  0    1     1.91672514332935E-12   1.91672514332935E-12
  1    1     2.22416326028337E-16   4.44832652056673E-16
  2    1     1.85523247736681E-08   5.56569743210044E-08
  1    2     2.08149979598951E-15   6.24449938796853E-15
  2    2     1.53774751794110E-04   6.15099007176440E-04
  4    2     3.46003318483635E-12   2.07601991090181E-11
  3    3     1.97113043499548E-08   1.18267826099729E-07
  4    3     1.67443341952002E-09   1.17210339366401E-08
  5    3     4.84399557022583E-16   3.87519645618066E-15
  6    3     4.83058631848828E-16   4.34752768663945E-15
  3    4     1.21342322529418E-19   8.49396257705926E-19
  5    4     8.75569117305509E-07   7.88012205574958E-06
  6    4     3.64223769213290E-07   3.64223769213290E-06
  7    4     4.11760673645864E-13   4.52936741010450E-12
  8    4     1.02251687482541E-22   1.22702024979049E-21
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.77712245573258E-14   6.77712245573258E-13
  6    5     2.20426646293860E-08   2.42469310923246E-07
  7    5     4.21628528431652E-17   5.05954234117983E-16
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     3.60432843490823E-24   3.96476127839906E-23
  6    6     6.55595375309157E-07   7.86714450370988E-06
  7    6     6.78412724253024E-08   8.81936541528931E-07
  8    6     4.96107393080288E-08   6.94550350312403E-07
  9    6     2.96599480272649E-13   4.44899220408974E-12
 10    6     1.87736350477251E-10   3.00378160763602E-09
 11    6     3.18708192862369E-20   5.41803927866027E-19
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.65208098722157E-18   2.14770528338804E-17
  7    7     4.67559445530380E-10   6.54583223742532E-09
  8    7     1.00293245562711E-05   1.50439868344066E-04
  9    7     5.01991220476928E-08   8.03185952763085E-07
 10    7     4.06481005468243E-09   6.91017709296014E-08
 11    7     3.09999549589364E-14   5.57999189260856E-13
 12    7     2.37500299589972E-17   4.51250569220946E-16
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     4.73769111850518E-22   7.10653667775777E-21
  8    8     1.30112062811913E-07   2.08179300499061E-06
  9    8     2.10054452935665E-09   3.57092569990630E-08
 10    8     1.99007918057433E-07   3.58214252503380E-06
 11    8     6.04849646631260E-07   1.14921432859939E-05
 12    8     4.94679878929460E-07   9.89359757858921E-06
 13    8     1.25304272221778E-08   2.63138971665735E-07
 14    8     1.06689948675312E-07   2.34717887085686E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.93378698908944E-23   3.28743788145205E-22
  9    9     8.82368438862466E-21   1.58826318995244E-19
 10    9     2.11389830109510E-07   4.01640677208068E-06
 11    9     2.79438674232999E-07   5.58877348465998E-06
 12    9     3.79940490758659E-08   7.97875030593183E-07
 13    9     1.03183211680994E-06   2.27003065698187E-05
 14    9     1.74569345352255E-11   4.01509494310187E-10
 15    9     1.13462214431525E-18   2.72309314635660E-17
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.30300879670341E-07   2.60601759340682E-06
 11   10     9.18269760164697E-08   1.92836649634586E-06
 12   10     3.02686650278412E-06   6.65910630612506E-05
 13   10     8.79843090627491E-10   2.02363910844323E-08
 14   10     2.29101704077497E-08   5.49844089785993E-07
 15   10     1.39468061027856E-13   3.48670152569640E-12
 16   10     5.82701163039579E-23   1.51502302390291E-21
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     3.52862573633161E-25   7.41011404629637E-24
 11   11     6.84267529666111E-21   1.50538856526544E-19
 12   11     1.76449681023323E-10   4.05834266353643E-09
 13   11     9.40993699566101E-10   2.25838487895864E-08
 14   11     7.38013155360747E-08   1.84503288840187E-06
 15   11     3.51054789495808E-12   9.12742452689101E-11
 16   11     1.83886101863447E-17   4.96492475031306E-16
 17   11     3.95942663316955E-25   1.10863945728747E-23
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     7.20177064586395E-14   1.72842495500735E-12
 13   12     1.01103553920351E-08   2.52758884800879E-07
 14   12     3.79982190492479E-09   9.87953695280445E-08
 15   12     9.76585194568021E-10   2.63678002533366E-08
 16   12     1.14432313862650E-09   3.20410478815419E-08
 17   12     1.28446238740614E-12   3.72494092347779E-11
 18   12     4.55296633353531E-18   1.36588990006059E-16
 19   12     5.40607543633537E-24   1.67588338526396E-22
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.58066195441269E-21   4.10972108147300E-20
 14   13     1.37139252601172E-11   3.70275982023165E-10
 15   13     1.47853912843522E-13   4.13990955961862E-12
 16   13     6.51238259151929E-10   1.88859095154059E-08
