    time    temp    dens
   8.79216596128993E-01   6.52941899029958E-01   5.81336129514444E+02
     nin     zin       y       x
  1    0     6.61853404123621E-09   6.61853404123621E-09
  0    1     5.02347855376365E-13   5.02347855376365E-13
  1    1     2.63010971917097E-13   5.26021943834193E-13
  2    1     1.75374650099242E-09   5.26123950297725E-09
  1    2     2.27287038173530E-17   6.81861114520590E-17
  2    2     1.54162183628692E-04   6.16648734514768E-04
  4    2     7.84715183809427E-08   4.70829110285656E-07
  3    3     5.92678425999030E-11   3.55607055599418E-10
  4    3     1.07306136996802E-09   7.51142958977614E-09
  5    3     4.49060846694236E-15   3.59248677355389E-14
  6    3     1.36139488908742E-06   1.22525540017868E-05
  3    4     1.81856912310105E-17   1.27299838617073E-16
  5    4     4.41712814573963E-08   3.97541533116566E-07
  6    4     3.68909285741118E-07   3.68909285741118E-06
  7    4     2.45944963934133E-18   2.70539460327546E-17
  8    4     1.73248484009041E-11   2.07898180810850E-10
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.76087647126781E-14   4.76087647126781E-13
  6    5     3.34317340234165E-09   3.67749074257582E-08
  7    5     1.54600911272588E-09   1.85521093527105E-08
  8    5     2.72920169031347E-10   3.54796219740752E-09
  9    5     4.26658699100361E-18   5.97322178740506E-17
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.50170155141067E-21   1.65187170655173E-20
  6    6     1.62842366470798E-07   1.95410839764957E-06
  7    6     6.29428692796774E-08   8.18257300635806E-07
  8    6     4.76956444751149E-08   6.67739022651609E-07
  9    6     9.87418592612986E-14   1.48112788891948E-12
 10    6     8.67426906377069E-06   1.38788305020331E-04
 11    6     6.66258796606703E-15   1.13263995423140E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.19112939128790E-17   1.54846820867427E-16
  7    7     2.83835988511637E-10   3.97370383916292E-09
  8    7     1.44322479806567E-06   2.16483719709851E-05
  9    7     5.94844245572426E-08   9.51750792915882E-07
 10    7     2.86649483617719E-08   4.87304122150122E-07
 11    7     1.23132990030956E-08   2.21639382055721E-07
