    time    temp    dens
   2.11885154301432E+02   1.00000000000000E-02   4.15349182056063E-05
 12    8     2.17486410204807E-11   4.34972820409615E-10
 13    8     3.69392265963201E-23   7.75723758522721E-22
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.14128491638366E-24   3.64018435785222E-23
  9    9     8.09748428367372E-21   1.45754717106127E-19
 10    9     8.12487709642409E-07   1.54372664832058E-05
 11    9     8.99842733405674E-11   1.79968546681135E-09
 12    9     7.79566169283499E-18   1.63708895549535E-16
 13    9     5.44363887391357E-20   1.19760055226098E-18
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.04287353875852E-07   1.80857470775170E-05
 11   10     1.42370442243262E-07   2.98977928710849E-06
 12   10     4.16538436836000E-06   9.16384561039199E-05
 13   10     2.27836340702757E-11   5.24023583616341E-10
 14   10     1.16146837152585E-08   2.78752409166205E-07
 15   10     9.72746747824791E-21   2.43186686956198E-19
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     6.49304053379247E-21   1.42846891743434E-19
 12   11     1.05715169723388E-09   2.43144890363793E-08
 13   11     1.22178775976503E-08   2.93229062343608E-07
 14   11     7.20962702227707E-09   1.80240675556927E-07
 15   11     4.96236523635266E-17   1.29021496145169E-15
 16   11     1.16608690463896E-25   3.14843464252518E-24
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.85796604752571E-11   4.45911851406171E-10
 13   12     7.66989393772755E-08   1.91747348443189E-06
 14   12     3.80675500782356E-09   9.89756302034125E-08
 15   12     7.65526819654174E-10   2.06692241306627E-08
 16   12     1.14229519812859E-09   3.19842655476005E-08
 17   12     2.23076617643555E-18   6.46922191166308E-17
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.57490923503354E-21   4.09476401108721E-20
 14   13     2.24690196079976E-10   6.06663529415934E-09
 15   13     1.36144975687569E-12   3.81205931925194E-11
 16   13     4.59706505164186E-10   1.33314886497614E-08
 17   13     1.38517416491624E-17   4.15552249474872E-16
 18   13     1.11663513181718E-25   3.46156890863325E-24
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     8.92057493765640E-13   2.49776098254379E-11
 15   14     2.04337823595526E-10   5.92579688427026E-09
 16   14     1.63139600042354E-09   4.89418800127063E-08
 17   14     2.74606880920265E-09   8.51281330852822E-08
 18   14     9.87058179126118E-09   3.15858617320358E-07
 19   14     1.35111146687857E-16   4.45866784069927E-15
 20   14     1.44506863588775E-24   4.91323336201836E-23
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     2.85127262750008E-20   1.08348359845003E-18
 25   14     1.89534531055608E-20   7.39184671116872E-19
 26   14     8.12718652266569E-19   3.25087460906628E-17
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     4.26565187437058E-11   1.32235208105488E-09
 17   15     1.14281321809277E-15   3.65700229789686E-14
 18   15     8.80233631306591E-09   2.90477098331175E-07
 19   15     1.37057274899806E-13   4.65994734659342E-12
 20   15     3.12288831654821E-10   1.09301091079187E-08
 21   15     2.72723037179095E-18   9.81802933844743E-17
 22   15     1.72622390283005E-19   6.38702844047118E-18
 23   15     3.82604074655999E-19   1.45389548369280E-17
 24   15     5.00565221833530E-18   1.95220436515077E-16
 25   15     4.73699468453851E-17   1.89479787381540E-15
 26   15     1.47024768170500E-17   6.02801549499049E-16
 27   15     2.27816640774816E-18   9.56829891254228E-17
 28   15     1.34782971303684E-19   5.79566776605842E-18
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.17343802559828E-19   3.75500168191448E-18
 17   16     5.62949269185492E-13   1.85773258831212E-11
 18   16     1.10269209200865E-08   3.74915311282940E-07
 19   16     6.35072118113431E-09   2.22275241339701E-07
 20   16     1.81904037736067E-09   6.54854535849842E-08
 21   16     4.30329262846251E-09   1.59221827253113E-07
 22   16     3.56781465907497E-09   1.35576957044849E-07
 23   16     3.28628125318126E-15   1.28164968874069E-13
 24   16     5.51349400100792E-15   2.20539760040317E-13
 25   16     9.11611999150633E-16   3.73760919651759E-14
 26   16     2.90672635052919E-16   1.22082506722226E-14
 27   16     1.85922317786572E-17   7.99465966482260E-16
 28   16     9.26236896929674E-19   4.07544234649057E-17
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     8.86538484327751E-14   3.10288469514713E-12
 19   17     1.10988869770196E-18   3.99559931172705E-17
 20   17     2.61549309308129E-09   9.67732444440078E-08
 21   17     4.96895491448160E-11   1.88820286750301E-09
 22   17     5.57528135581976E-10   2.17435972876971E-08
 23   17     3.22670279034035E-10   1.29068111613614E-08
 24   17     1.10778046836537E-10   4.54189992029802E-09
 25   17     2.83821225269885E-15   1.19204914613351E-13
 26   17     2.91266584102452E-16   1.25244631164054E-14
 27   17     1.33217683386893E-17   5.86157806902329E-16
 28   17     3.72657926256936E-22   1.67696066815621E-20
 29   17     1.00000000000000E-99   1.00000000000000E-99
 30   17     1.00000000000000E-99   1.00000000000000E-99
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.65072908152684E-12   6.27277050980201E-11
 21   18     2.26961152873016E-11   8.85148496204762E-10
 22   18     1.41549202890496E-09   5.66196811561986E-08
 23   18     4.43256489132959E-09   1.81735160544513E-07
 24   18     4.29034337003883E-08   1.80194421541631E-06
 25   18     4.14719484373253E-09   1.78329378280499E-07
 26   18     8.38062124992675E-09   3.68747334996777E-07
 27   18     2.82400210112956E-11   1.27080094550830E-09
 28   18     4.90744490791718E-16   2.25742465764190E-14
 29   18     1.94400922176601E-17   9.13684334230026E-16
 30   18     3.00548316013391E-19   1.44263191686428E-17
 31   18     8.44426497061933E-20   4.13768983560347E-18
 32   18     1.64942681999608E-19   8.24713409998040E-18
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.83018881919982E-19   7.13773639487931E-18
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     7.42527920588868E-11   3.04436447441436E-09
 23   19     9.39577784811101E-15   3.94622669620662E-13
 24   19     2.31402929402206E-09   9.95032596429485E-08
 25   19     1.79849371872169E-09   7.91337236237544E-08
 26   19     2.05590799564233E-08   9.25158598039050E-07
 27   19     2.85886878458833E-09   1.31507964091063E-07
 28   19     4.14598660337315E-13   1.94861370358538E-11
 29   19     1.19126316106381E-17   5.71806317310628E-16
 30   19     6.34573721568445E-18   3.10941123568538E-16
 31   19     1.03109726238455E-17   5.15548631192273E-16
 32   19     8.12431631718372E-18   4.14340132176370E-16
 33   19     4.61001500730392E-18   2.39720780379804E-16
 34   19     4.67493449727395E-19   2.47771528355520E-17
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.71408272698046E-17   7.19914745331792E-16
 23   20     2.22170722071062E-12   9.55334104905568E-11
 24   20     1.04227666842965E-10   4.58601734109044E-09
 25   20     2.53345871699897E-09   1.14005642264954E-07
 26   20     7.68692344986668E-09   3.53598478693867E-07
 27   20     1.48530397159852E-09   6.98092866651304E-08
 28   20     2.56130313856061E-09   1.22942550650909E-07
 29   20     6.83610961222919E-10   3.34969370999230E-08
 30   20     1.02635906327468E-13   5.13179531637342E-12
 31   20     2.60551647329438E-15   1.32881340138014E-13
 32   20     9.34696150215461E-16   4.86041998112040E-14
 33   20     2.40558748685406E-17   1.27496136803265E-15
 34   20     1.38260400968123E-17   7.46606165227866E-16
 35   20     4.41211818432611E-17   2.42666500137936E-15
 36   20     7.14795995705033E-18   4.00285757594819E-16
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.18653065052174E-14   5.33938792734781E-13
 25   21     4.51961916476950E-19   2.07902481579397E-17
 26   21     4.84709022420115E-13   2.27813240537454E-11
 27   21     4.02739073118178E-12   1.93314755096725E-10
 28   21     2.14445056950804E-10   1.05078077905894E-08
 29   21     8.50366411612112E-10   4.25183205806056E-08
 30   21     1.36731226892015E-13   6.97329257149279E-12
 31   21     2.84065242883380E-15   1.47713926299358E-13
 32   21     9.08078701730616E-16   4.81281711917227E-14
 33   21     2.85760855881058E-16   1.54310862175771E-14
 34   21     1.06596096785255E-15   5.86278532318904E-14
 35   21     2.59153521827881E-16   1.45125972223613E-14
 36   21     1.18090888131547E-16   6.73118062349815E-15
 37   21     3.92018811075113E-17   2.27370910423566E-15
 38   21     9.86313581828845E-18   5.81925013279019E-16
 39   21     5.65564622262296E-20   3.39338773357377E-18
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.09751909073092E-16   5.15833972643530E-15
 26   22     1.84105905706724E-15   8.83708347392276E-14
 27   22     4.81392963811311E-12   2.35882552267542E-10
 28   22     2.20863355545180E-09   1.10431677772590E-07
 29   22     2.07708250411041E-09   1.05931207709631E-07
 30   22     1.20963276344186E-09   6.29009036989767E-08
 31   22     1.45101453093385E-11   7.69037701394939E-10
 32   22     3.73034850510257E-15   2.01438819275539E-13
 33   22     1.61564946957758E-14   8.88607208267671E-13
 34   22     3.32150221817647E-15   1.86004124217882E-13
