    time    temp    dens
   1.73807821842309E+00   3.39036113881813E-01   7.52500851119317E+01
     nin     zin       y       x
  1    0     3.30671438558496E-10   3.30671438558496E-10
  0    1     8.31553203077214E-14   8.31553203077214E-14
  1    1     9.70452287505390E-15   1.94090457501078E-14
  2    1     6.74424936354854E-09   2.02327480906456E-08
  1    2     8.19032576426322E-16   2.45709772927897E-15
  2    2     1.53747211159383E-04   6.14988844637534E-04
  4    2     3.73647881853775E-08   2.24188729112265E-07
  3    3     5.08658549082667E-09   3.05195129449600E-08
  4    3     1.52081231318891E-09   1.06456861923224E-08
  5    3     7.11059535411605E-14   5.68847628329284E-13
  6    3     2.63225047538587E-07   2.36902542784728E-06
  3    4     8.57690071243683E-17   6.00383049870578E-16
  5    4     6.16236698100959E-07   5.54613028290863E-06
  6    4     3.64211608516276E-07   3.64211608516276E-06
  7    4     1.68807736977907E-16   1.85688510675698E-15
  8    4     1.17119122001610E-22   1.40542946401932E-21
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.67609638955953E-12   1.67609638955953E-11
  6    5     2.06743014794005E-08   2.27417316273406E-07
  7    5     3.33918460441024E-13   4.00702152529229E-12
  8    5     3.57972434602528E-14   4.65364164983287E-13
  9    5     3.55373481288306E-22   4.97522873803629E-21
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.49604970696798E-22   1.64565467766478E-21
  6    6     6.52854067189592E-07   7.83424880627510E-06
  7    6     6.78279241416675E-08   8.81763013841677E-07
  8    6     4.90305091840806E-08   6.86427128577129E-07
  9    6     5.69857194710405E-12   8.54785792065607E-11
 10    6     3.91497027358334E-06   6.26395243773334E-05
 11    6     1.82977011129619E-12   3.11060918920353E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.25052526492321E-18   6.82568284440018E-17
  7    7     4.69323689585488E-10   6.57053165419684E-09
  8    7     6.15374444589904E-06   9.23061666884856E-05
  9    7     1.01244351920044E-07   1.61990963072071E-06
 10    7     2.48661269786169E-08   4.22724158636488E-07
 11    7     4.72377994882620E-09   8.50280390788716E-08
 12    7     5.68194984007623E-08   1.07957046961448E-06
 13    7     7.74409843359990E-09   1.54881968671998E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.73790616896057E-21   2.60685925344085E-20
  8    8     2.00773563286507E-08   3.21237701258412E-07
  9    8     7.49769751465453E-10   1.27460857749127E-08
 10    8     1.71442796929341E-07   3.08597034472814E-06
 11    8     7.65131243213119E-07   1.45374936210493E-05
 12    8     8.62015002844457E-07   1.72403000568891E-05
 13    8     1.13848302429822E-07   2.39081435102626E-06
 14    8     3.03020090883811E-06   6.66644199944385E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.12586546656842E-22   1.91397129316631E-21
  9    9     1.02607471888177E-18   1.84693449398719E-17
 10    9     1.52161181159294E-08   2.89106244202658E-07
 11    9     3.68056576520980E-08   7.36113153041959E-07
 12    9     2.57640647980972E-08   5.41045360760041E-07
 13    9     1.03934055991605E-06   2.28654923181531E-05
 14    9     5.09706226211147E-10   1.17232432028564E-08
 15    9     1.44121543729414E-10   3.45891704950593E-09
 16    9     1.58932837500092E-11   3.97332093750230E-10
 17    9     2.24176775701666E-18   5.82859616824330E-17
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.02926597380828E-09   2.05853194761656E-08
 11   10     2.40443652343756E-09   5.04931669921887E-08
 12   10     9.58626936319252E-08   2.10897925990235E-06
 13   10     5.14146487749619E-10   1.18253692182412E-08
 14   10     2.36426709497927E-08   5.67424102795026E-07
 15   10     3.00571105858472E-08   7.51427764646179E-07
 16   10     8.08014678049320E-11   2.10083816292823E-09
 17   10     2.73395988319914E-17   7.38169168463767E-16
 18   10     9.48524780316332E-23   2.65586938488573E-21
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.01048603797952E-24   2.12202067975698E-23
 11   11     1.86491918457269E-20   4.10282220605991E-19
 12   11     6.89794226852974E-12   1.58652672176184E-10
 13   11     7.03187574376619E-11   1.68765017850389E-09
 14   11     5.36545188957099E-08   1.34136297239275E-06
 15   11     2.23053228429636E-09   5.79938393917054E-08
 16   11     1.25641865719299E-10   3.39233037442108E-09
 17   11     1.74628375430638E-15   4.88959451205786E-14
 18   11     2.09014727398430E-16   6.06142709455447E-15
 19   11     1.42908404382462E-16   4.28725213147385E-15
 20   11     4.71027005912169E-21   1.46018371832772E-19
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     4.48558064288420E-16   1.07653935429221E-14
 13   12     3.27742152166905E-10   8.19355380417262E-09
 14   12     1.35482444854523E-09   3.52254356621759E-08
 15   12     8.64552091279284E-10   2.33429064645407E-08
 16   12     1.14073293659761E-09   3.19405222247332E-08
 17   12     4.06946309095971E-10   1.18014429637832E-08
 18   12     2.27667649252543E-10   6.83002947757629E-09
 19   12     1.08645093919280E-10   3.36799791149767E-09
 20   12     3.93254256084139E-12   1.25841361946924E-10
 21   12     6.50907666521030E-13   2.14799529951940E-11
 22   12     6.55560749393221E-18   2.22890654793695E-16
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     2.40513182180360E-21   6.25334273668935E-20
 14   13     6.46668161125852E-13   1.74600403503980E-11
 15   13     2.60331073361480E-14   7.28927005412143E-13
 16   13     2.57673098249576E-10   7.47251984923771E-09
 17   13     1.24981659343579E-09   3.74944978030736E-08
 18   13     1.22378513715507E-09   3.79373392518072E-08
 19   13     2.43738346103836E-12   7.79962707532274E-11
 20   13     4.85364558509938E-13   1.60170304308279E-11
 21   13     1.35738543851832E-15   4.61511049096229E-14
 22   13     1.50451352809746E-16   5.26579734834113E-15
 23   13     1.72888713717009E-13   6.22399369381233E-12
 24   13     2.75705469908089E-18   1.02011023865993E-16
 25   13     1.40007736205914E-25   5.32029397582474E-24
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     7.07427848633659E-17   1.98079797617424E-15
 15   14     2.23836814795828E-13   6.49126762907902E-12
 16   14     1.58926946666709E-10   4.76780840000127E-09
 17   14     1.46122495329085E-09   4.52979735520164E-08
 18   14     9.85999330991608E-09   3.15519785917315E-07
 19   14     7.97920234271869E-09   2.63313677309717E-07
 20   14     8.82373354127908E-09   3.00006940403489E-07
 21   14     2.73598156087303E-09   9.57593546305561E-08
 22   14     3.58833952696632E-10   1.29180222970788E-08
 23   14     1.83713183080167E-12   6.79738777396617E-11
 24   14     1.37236639696304E-10   5.21499230845957E-09
 25   14     4.38142715394862E-16   1.70875659003996E-14
 26   14     1.01198360275643E-19   4.04793441102571E-18
 27   14     2.00420309863277E-24   8.21723270439436E-23
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     5.05245286208301E-14   1.56626038724573E-12
 17   15     4.09754231415428E-16   1.31121354052937E-14
 18   15     8.33639412275175E-10   2.75101006050808E-08
 19   15     2.15543942745144E-09   7.32849405333489E-08
 20   15     3.83671525346785E-09   1.34285033871375E-07
 21   15     1.37708999661167E-09   4.95752398780201E-08
 22   15     5.02236472050395E-09   1.85827494658646E-07
 23   15     1.70942256407705E-09   6.49580574349279E-08
 24   15     8.30941310143470E-11   3.24067110955953E-09
 25   15     1.25289937117092E-12   5.01159748468368E-11
 26   15     4.91627586366126E-12   2.01567310410111E-10
 27   15     2.65975722003626E-15   1.11709803241523E-13
 28   15     2.50397426254509E-16   1.07670893289439E-14
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.07565457120423E-22   3.44209462785355E-21
 17   16     8.44564623580119E-17   2.78706325781439E-15
 18   16     5.81111980500171E-11   1.97578073370058E-09
 19   16     3.04150454072466E-11   1.06452658925363E-09
 20   16     1.19997779833790E-10   4.31992007401643E-09
 21   16     1.62128632730287E-09   5.99875941102061E-08
 22   16     2.02193050662522E-09   7.68333592517582E-08
 23   16     4.96704634432948E-10   1.93714807428850E-08
 24   16     1.63796588558509E-09   6.55186354234035E-08
 25   16     3.44202299268133E-09   1.41122942699935E-07
 26   16     2.24909790796332E-08   9.44621121344595E-07
 27   16     4.85974595028405E-10   2.08969075862214E-08
 28   16     6.12344249799266E-12   2.69431469911677E-10
 29   16     1.19902899591512E-16   5.39563048161803E-15
 30   16     3.28827101524262E-14   1.51260466701160E-12
 31   16     9.65136480613276E-23   4.53614145888239E-21
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     9.28733285252320E-19   3.25056649838312E-17
 19   17     1.43208961817845E-20   5.15552262544242E-19
 20   17     1.65748120675617E-12   6.13268046499784E-11
 21   17     7.53460637171822E-14   2.86315042125292E-12
 22   17     1.89359998433616E-11   7.38503993891104E-10
 23   17     1.01445719717125E-10   4.05782878868498E-09
 24   17     1.17147125285472E-09   4.80303213670437E-08
 25   17     1.93158307023229E-08   8.11264889497561E-07
 26   17     5.04861230709828E-09   2.17090329205226E-07
 27   17     1.50535194108652E-09   6.62354854078071E-08
 28   17     5.56657702277373E-09   2.50495966024818E-07
 29   17     4.46140189880012E-10   2.05224487344805E-08
 30   17     8.03525867273753E-12   3.77657157618664E-10
 31   17     2.48286074853670E-18   1.19177315929761E-16
 32   17     3.86265564135079E-23   1.89270126426189E-21
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     7.62108635166882E-18   2.89601281363415E-16
 21   18     1.39574655410612E-15   5.44341156101388E-14
 22   18     3.64608686381905E-13   1.45843474552762E-11
 23   18     9.59366754909214E-12   3.93340369512778E-10
 24   18     1.05146835577035E-09   4.41616709423546E-08
 25   18     9.35451805223042E-10   4.02244276245908E-08
 26   18     7.48325206206249E-09   3.29263090730749E-07
 27   18     1.83711471690142E-08   8.26701622605641E-07
 28   18     9.62376819971133E-09   4.42693337186721E-07
 29   18     5.51944428712029E-10   2.59413881494654E-08
 30   18     3.65181563364364E-10   1.75287150414895E-08
 31   18     8.67195106916116E-13   4.24925602388897E-11
 32   18     1.39382908042970E-12   6.96914540214849E-11
 33   18     6.30024542325283E-19   3.21312516585894E-17
 34   18     1.24125126891693E-23   6.45450659836804E-22
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     2.94895205969120E-16   1.20907034447339E-14
 23   19     1.12367378594627E-17   4.71942990097434E-16
 24   19     8.05459157851433E-13   3.46347437876116E-11
 25   19     3.64337476218943E-12   1.60308489536335E-10
 26   19     3.50375638790440E-10   1.57669037455698E-08
 27   19     6.26438828740073E-10   2.88161861220434E-08
 28   19     7.61523220209691E-10   3.57915913498555E-08
 29   19     6.90626398597716E-10   3.31500671326904E-08
 30   19     1.13895937324608E-09   5.58090092890580E-08
 31   19     6.28890702061684E-10   3.14445351030842E-08
 32   19     4.98275894930924E-10   2.54120706414771E-08
 33   19     4.67877901284585E-12   2.43296508667984E-10
 34   19     7.38444002869909E-16   3.91375321521052E-14
 35   19     4.95702362028739E-22   2.67679275495519E-20
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     4.98877431821978E-23   2.09528521365231E-21
 23   20     1.80443162560602E-18   7.75905599010590E-17
 24   20     6.06041165551388E-16   2.66658112842611E-14
 25   20     7.70491970408970E-14   3.46721386684036E-12
 26   20     1.70740771461324E-12   7.85407548722091E-11
 27   20     1.70432605037568E-11   8.01033243676568E-10
 28   20     6.60292695042614E-10   3.16940493620455E-08
 29   20     5.61923466725013E-10   2.75342498695256E-08
 30   20     2.31661331532097E-09   1.15830665766048E-07
 31   20     2.48588845769085E-09   1.26780311342233E-07
 32   20     3.69632402188522E-09   1.92208849138031E-07
 33   20     1.15605463745112E-12   6.12708957849092E-11
 34   20     1.72404210213764E-13   9.30982735154325E-12
 35   20     5.03032657882323E-19   2.76667961835278E-17
 36   20     1.91739837899611E-23   1.07374309223782E-21
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
