    time    temp    dens
   3.18709334488168E+01   1.93859536666246E-02   1.22047980096722E-02
 15    9     4.32339521102382E-24   1.03761485064572E-22
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     4.71099293102279E-07   9.42198586204558E-06
 11   10     1.39018174983031E-07   2.91938167464364E-06
 12   10     4.10948027387003E-06   9.04085660251406E-05
 13   10     6.32353946870391E-10   1.45441407780190E-08
 14   10     2.14570545926487E-08   5.14969310223568E-07
 15   10     3.31488471615576E-18   8.28721179038940E-17
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.92549002264156E-25   4.04352904754727E-24
 11   11     6.56961644408155E-21   1.44531561769794E-19
 12   11     4.46133622077483E-10   1.02610733077821E-08
 13   11     2.39365173680008E-09   5.74476416832020E-08
 14   11     5.89332274506826E-08   1.47333068626706E-06
 15   11     5.01837855002064E-14   1.30477842300537E-12
 16   11     1.57162498105310E-20   4.24338744884336E-19
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     4.86145532567271E-13   1.16674927816145E-11
 13   12     2.49759769470895E-08   6.24399423677239E-07
 14   12     3.80598565769314E-09   9.89556271000217E-08
 15   12     9.53875218802439E-10   2.57546309076659E-08
 16   12     1.14417621792349E-09   3.20369341018578E-08
 17   12     4.03194514910311E-16   1.16926409323990E-14
 18   12     7.54296902037415E-23   2.26289070611224E-21
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.57530301778932E-21   4.09578784625223E-20
 14   13     3.63588958436527E-11   9.81690187778622E-10
 15   13     3.28230198984462E-13   9.19044557156492E-12
 16   13     6.30841250520726E-10   1.82943962651011E-08
 17   13     4.96802138799237E-12   1.49040641639771E-10
 18   13     6.39557638566662E-18   1.98262867955665E-16
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     2.90878923009275E-14   8.14460984425971E-13
 15   14     3.32075391129959E-11   9.63018634276880E-10
 16   14     1.62653017626013E-09   4.87959052878040E-08
 17   14     2.78255987517830E-09   8.62593561305274E-08
 18   14     9.87054984490439E-09   3.15857595036941E-07
 19   14     2.67016265181229E-10   8.81153675098057E-09
 20   14     5.19316016537017E-12   1.76567445622586E-10
 21   14     2.05735707734826E-19   7.20074977071891E-18
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.63961783713357E-22   6.23054778110757E-21
 25   14     1.10624267197946E-22   4.31434642071989E-21
 26   14     1.04646922676128E-19   4.18587690704511E-18
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     6.11957212736787E-12   1.89706735948404E-10
 17   15     8.86488115055260E-16   2.83676196817683E-14
 18   15     8.53598283245060E-09   2.81687433470870E-07
 19   15     2.51273035652020E-09   8.54328321216870E-08
 20   15     4.29778486318073E-09   1.50422470211325E-07
 21   15     4.24607037633208E-11   1.52858533547955E-09
 22   15     6.97443088857258E-13   2.58053942877185E-11
 23   15     1.08594291841330E-19   4.12658308997055E-18
 24   15     5.38258033728115E-19   2.09920633153965E-17
 25   15     5.96946471354771E-18   2.38778588541909E-16
 26   15     1.82342728774625E-18   7.47605187975962E-17
 27   15     8.38873282716206E-18   3.52326778740806E-16
 28   15     9.81092646462425E-19   4.21869837978843E-17
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.43135098447507E-20   4.58032315032022E-19
 17   16     6.22765727829632E-14   2.05512690183779E-12
 18   16     8.50899419211305E-09   2.89305802531844E-07
 19   16     2.36550941819225E-09   8.27928296367287E-08
 20   16     1.77632886473489E-09   6.39478391304560E-08
 21   16     6.49277432528295E-09   2.40232650035469E-07
 22   16     3.61167213055234E-09   1.37243540960989E-07
 23   16     9.21976276231127E-11   3.59570747730140E-09
 24   16     1.54501100443618E-10   6.18004401774471E-09
 25   16     1.15909325779012E-13   4.75228235693949E-12
 26   16     7.71078293787824E-16   3.23852883390886E-14
 27   16     8.56022285888025E-17   3.68089582931851E-15
 28   16     6.39287891377686E-18   2.81286672206182E-16
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     3.50678616734021E-15   1.22737515856907E-13
 19   17     4.56456499759648E-19   1.64324339913473E-17
 20   17     4.25389120001699E-10   1.57393974400629E-08
 21   17     7.38534808094302E-12   2.80643227075835E-10
 22   17     4.86041342760016E-10   1.89556123676406E-08
 23   17     1.32419436409972E-09   5.29677745639888E-08
 24   17     2.78604134224491E-09   1.14227695032041E-07
 25   17     2.15967365805439E-09   9.07062936382842E-08
 26   17     7.30642207730343E-12   3.14176149324048E-10
 27   17     8.79957131116243E-17   3.87181137691147E-15
 28   17     9.75230500714965E-23   4.38853725321734E-21
 29   17     1.00000000000000E-99   1.00000000000000E-99
 30   17     1.00000000000000E-99   1.00000000000000E-99
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     3.48030678772772E-14   1.32251657933653E-12
 21   18     1.98441129004035E-12   7.73920403115735E-11
 22   18     2.59510288784045E-10   1.03804115513618E-08
 23   18     1.82852303189414E-09   7.49694443076597E-08
 24   18     4.07440011312545E-08   1.71124804751269E-06
 25   18     6.10013243747739E-09   2.62305694811528E-07
 26   18     9.98502559197437E-09   4.39341126046872E-07
 27   18     8.66790764259025E-09   3.90055843916561E-07
 28   18     8.36473808494053E-10   3.84777951907264E-08
 29   18     4.46378075898335E-16   2.09797695672218E-14
 30   18     1.67997946088946E-21   8.06390141226939E-20
 31   18     1.35699765333021E-21   6.64928850131804E-20
 32   18     1.09520259211446E-20   5.47601296057232E-19
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.88327070564471E-21   7.34475575201438E-20
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     2.97465832960063E-12   1.21960991513626E-10
 23   19     1.84170966139898E-15   7.73518057787572E-14
 24   19     3.55648788912153E-10   1.52928979232226E-08
 25   19     2.95899684906490E-10   1.30195861358856E-08
 26   19     1.42882613682047E-08   6.42971761569211E-07
 27   19     8.44160953474710E-09   3.88314038598367E-07
 28   19     4.58223655464854E-10   2.15365118068481E-08
 29   19     4.44882152206921E-11   2.13543433059322E-09
 30   19     2.95252484555691E-16   1.44673717432289E-14
 31   19     6.42348912295956E-19   3.21174456147978E-17
 32   19     5.33350910779251E-19   2.72008964497418E-17
 33   19     5.23433539640891E-19   2.72185440613264E-17
 34   19     6.01248882069991E-20   3.18661907497095E-18
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     4.09750193387372E-19   1.72095081222696E-17
 23   20     4.21234711709974E-14   1.81130926035289E-12
 24   20     2.36025358865606E-12   1.03851157900867E-10
 25   20     1.65028358655221E-10   7.42627613948493E-09
 26   20     1.26740490883074E-09   5.83006258062138E-08
 27   20     1.02719240744135E-09   4.82780431497436E-08
 28   20     2.52075643185695E-09   1.20996308729134E-07
 29   20     8.67689660570851E-10   4.25167933679717E-08
 30   20     6.73729162237010E-10   3.36864581118505E-08
 31   20     3.45265691859700E-10   1.76085502848447E-08
 32   20     4.09305533003301E-11   2.12838877161717E-09
 33   20     3.02041094635470E-18   1.60081780156799E-16
 34   20     1.66784584610740E-18   9.00636756897998E-17
 35   20     1.79708651324359E-16   9.88397582283973E-15
 36   20     2.65737435106971E-17   1.48812963659904E-15
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     9.01403042031081E-17   4.05631368913986E-15
 25   21     4.27245696901631E-20   1.96533020574750E-18
 26   21     3.23067195716847E-14   1.51841581986918E-12
 27   21     5.11568482147148E-13   2.45552871430631E-11
 28   21     3.50731465671272E-11   1.71858418178923E-09
 29   21     2.10027295915582E-09   1.05013647957791E-07
 30   21     9.25237252262400E-10   4.71870998653824E-08
 31   21     6.25124321890002E-10   3.25064647382801E-08
 32   21     1.78532104350253E-13   9.46220153056341E-12
 33   21     7.32624909776959E-17   3.95617451279558E-15
 34   21     4.02185493367462E-15   2.21202021352104E-13
 35   21     8.55648237733185E-16   4.79163013130583E-14
 36   21     3.56105599258476E-16   2.02980191577331E-14
 37   21     1.95050145829910E-16   1.13129084581348E-14
 38   21     1.37036641769385E-15   8.08516186439371E-14
 39   21     1.69340530247454E-16   1.01604318148472E-14
 40   21     7.21584966382651E-19   4.40166829493417E-17
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     8.45447450254192E-19   3.97360301619470E-17
 26   22     3.15331664960966E-17   1.51359199181264E-15
 27   22     1.07658491670962E-13   5.27526609187715E-12
 28   22     2.85155608346064E-10   1.42577804173032E-08
 29   22     1.64909176438417E-09   8.41036799835926E-08
 30   22     3.37095434408510E-09   1.75289625892425E-07
 31   22     6.36506348973122E-10   3.37348364955755E-08
 32   22     1.29211112978094E-14   6.97740010081708E-13
 33   22     5.54825250448716E-14   3.05153887746794E-12
 34   22     1.02409190192281E-14   5.73491465076774E-13
