    time    temp    dens
   5.05056221571480E+02   1.00000000000000E-02   3.06687284720009E-06
     nin     zin       y       x
  1    0     1.28602269939310E-09   1.28602269939310E-09
  0    1     3.54402396090177E-10   3.54402396090177E-10
  1    1     2.63906935184076E-16   5.27813870368152E-16
  2    1     1.90404200224534E-08   5.71212600673603E-08
  1    2     1.85041347000366E-14   5.55124041001097E-14
  2    2     1.63879482999348E-04   6.55517931997392E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.92240861950153E-08   1.15344517170092E-07
  4    3     1.67447731807071E-09   1.17213412264949E-08
  5    3     5.21146634114179E-20   4.16917307291343E-19
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.72647981538521E-20   4.70853587076965E-19
  5    4     8.75568979675748E-07   7.88012081708173E-06
  6    4     3.64223882916612E-07   3.64223882916612E-06
  7    4     1.32563491849576E-17   1.45819841034533E-16
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.26009555159388E-14   6.26009555159388E-13
  6    5     2.20430825327681E-08   2.42473907860450E-07
  7    5     1.84720436482076E-21   2.21664523778491E-20
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     2.58916242352200E-24   2.84807866587420E-23
  6    6     6.55595919289034E-07   7.86715103146841E-06
  7    6     6.78413325045849E-08   8.81937322559603E-07
  8    6     4.96107790722404E-08   6.94550907011365E-07
  9    6     1.32212706934673E-20   1.98319060402010E-19
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     9.23058916705201E-19   1.19997659171676E-17
  7    7     4.67535480681404E-10   6.54549672953965E-09
  8    7     1.00295105903410E-05   1.50442658855115E-04
  9    7     1.22022674199129E-17   1.95236278718606E-16
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.86580108505410E-23   4.29870162758115E-22
  8    8     1.84178205410605E-07   2.94685128656968E-06
  9    8     2.29972375712062E-09   3.90953038710505E-08
 10    8     1.99007939621751E-07   3.58214291319152E-06
 11    8     2.50740137450699E-12   4.76406261156329E-11
 12    8     1.59394065667187E-17   3.18788131334375E-16
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     7.84388845169918E-21   1.41189992130585E-19
 10    9     8.16236256682580E-07   1.55084888769690E-05
 11    9     7.39551727400912E-17   1.47910345480182E-15
 12    9     1.25047231673079E-24   2.62599186513465E-23
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.04399074587971E-07   1.80879814917594E-05
 11   10     1.42370360706470E-07   2.98977757483586E-06
 12   10     4.16538438587294E-06   9.16384564892046E-05
 13   10     1.18108843189662E-13   2.71650339336222E-12
 14   10     4.28744088440505E-09   1.02898581225721E-07
 15   10     7.28534671166566E-22   1.82133667791642E-20
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     6.48742237721373E-21   1.42723292298702E-19
 12   11     1.07989154746010E-09   2.48375055915824E-08
 13   11     1.94830734678502E-08   4.67593763228405E-07
 14   11     2.43846449834830E-10   6.09616124587074E-09
 15   11     3.39227601551310E-19   8.81991764033407E-18
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     8.06080257463612E-11   1.93459261791267E-09
 13   12     8.36646864656372E-08   2.09161716164093E-06
 14   12     3.80680892423138E-09   9.89770320300160E-08
 15   12     5.35253044434553E-10   1.44518321997329E-08
 16   12     1.13921722944975E-09   3.18980824245931E-08
 17   12     4.48889014404147E-19   1.30177814177203E-17
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.57489737788701E-21   4.09473318250623E-20
 14   13     4.54962721680184E-10   1.22839934853650E-08
 15   13     1.88153728716111E-12   5.26830440405111E-11
 16   13     2.74790655446503E-10   7.96892900794858E-09
 17   13     1.63722537621508E-18   4.91167612864525E-17
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     3.45107832566368E-12   9.66301931185830E-11
