    time    temp    dens
   1.16343122699786E+01   5.20208988522641E-02   2.50895457115071E-01
     nin     zin       y       x
  1    0     1.15831410585304E-10   1.15831410585304E-10
  0    1     1.77706409846919E-12   1.77706409846919E-12
  1    1     2.24348854209061E-16   4.48697708418122E-16
  2    1     1.84682422530857E-08   5.54047267592570E-08
  1    2     2.08061078130473E-15   6.24183234391418E-15
  2    2     1.53773954295467E-04   6.15095817181866E-04
  4    2     8.26676247473429E-12   4.96005748484058E-11
  3    3     1.97922314481732E-08   1.18753388689039E-07
  4    3     1.67442668702570E-09   1.17209868091799E-08
  5    3     6.96630962440417E-16   5.57304769952333E-15
  6    3     3.08890204840166E-15   2.78001184356149E-14
  3    4     1.32824413192734E-19   9.29770892349140E-19
  5    4     8.75569138157570E-07   7.88012224341813E-06
  6    4     3.64223749820428E-07   3.64223749820428E-06
  7    4     4.29631100290648E-13   4.72594210319713E-12
  8    4     1.39220108189173E-22   1.67064129827008E-21
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.86785024154098E-14   6.86785024154098E-13
  6    5     2.20426451958691E-08   2.42469097154560E-07
  7    5     6.68074402868496E-17   8.01689283442195E-16
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     3.63752719826559E-24   4.00127991809215E-23
  6    6     6.55595321936494E-07   7.86714386323793E-06
  7    6     6.78412606033427E-08   8.81936387843455E-07
  8    6     4.96107260448880E-08   6.94550164628432E-07
  9    6     3.96596113306202E-13   5.94894169959304E-12
 10    6     4.76639218058512E-10   7.62622748893619E-09
 11    6     1.16515919594201E-19   1.98077063310142E-18
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.65766212816859E-18   2.15496076661917E-17
  7    7     4.67563078357560E-10   6.54588309700585E-09
  8    7     1.00290384756201E-05   1.50435577134302E-04
  9    7     5.55203235297533E-08   8.88325176476053E-07
 10    7     4.82715933792470E-09   8.20617087447200E-08
 11    7     9.44960524813655E-14   1.70092894466458E-12
 12    7     1.73305269207780E-16   3.29280011494782E-15
 13    7     1.55042606689964E-25   3.10085213379927E-24
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     4.78417752747597E-22   7.17626629121395E-21
  8    8     1.24063011250544E-07   1.98500818000871E-06
  9    8     2.06318387634408E-09   3.50741258978494E-08
 10    8     1.99007867671241E-07   3.58214161808233E-06
 11    8     6.21276280042288E-07   1.18042493208035E-05
 12    8     5.21781466703147E-07   1.04356293340629E-05
 13    8     1.54474680163778E-08   3.24396828343934E-07
 14    8     1.46455739171669E-07   3.22202626177672E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.97801430873427E-23   3.36262432484827E-22
  9    9     8.92771098457800E-21   1.60698797722404E-19
 10    9     1.94963621177349E-07   3.70430880236964E-06
 11    9     2.70240144605520E-07   5.40480289211040E-06
 12    9     4.19811946360035E-08   8.81605087356073E-07
 13    9     1.17952583651369E-06   2.59495684033012E-05
 14    9     2.40305701400902E-11   5.52703113222075E-10
 15    9     6.18292803712341E-18   1.48390272890962E-16
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.12401253540094E-07   2.24802507080188E-06
 11   10     8.49191588200608E-08   1.78330233522128E-06
 12   10     2.83940750427830E-06   6.24669650941226E-05
 13   10     8.89688267960789E-10   2.04628301630981E-08
 14   10     2.29917364168063E-08   5.51801674003350E-07
 15   10     4.38672263086219E-13   1.09668065771555E-11
 16   10     2.65101836923950E-22   6.89264776002269E-21
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     3.65713787876032E-25   7.67998954539666E-24
 11   11     6.90389682630331E-21   1.51885730178673E-19
 12   11     1.59297197492529E-10   3.66383554232818E-09
 13   11     8.59449223100255E-10   2.06267813544061E-08
 14   11     7.47076535282199E-08   1.86769133820550E-06
 15   11     6.06974987403071E-12   1.57813496724799E-10
 16   11     4.18610976081726E-17   1.13024963542066E-15
 17   11     1.14386739665873E-24   3.20282871064445E-23
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     5.99473270119963E-14   1.43873584828791E-12
 13   12     9.20428770073635E-09   2.30107192518409E-07
 14   12     3.79667959845417E-09   9.87136695598085E-08
 15   12     9.77842379787541E-10   2.64017442542636E-08
 16   12     1.14432179705358E-09   3.20410103175002E-08
 17   12     2.20933022812486E-12   6.40705766156210E-11
 18   12     1.06926536478279E-17   3.20779609434838E-16
 19   12     8.27143108428067E-23   2.56414363612701E-21
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.58207197381206E-21   4.11338713191136E-20
 14   13     1.24706647544443E-11   3.36707948369995E-10
 15   13     1.37415739872346E-13   3.84764071642569E-12
 16   13     6.51510533172926E-10   1.88938054620149E-08
 17   13     2.27018364959012E-10   6.81055094877037E-09
 18   13     4.75296683538740E-14   1.47341971897009E-12
 19   13     6.15892618335909E-21   1.97085637867491E-19
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
