    time    temp    dens
   4.41291558460516E-01   9.00902139772837E-01   4.59767307754903E+03
     nin     zin       y       x
  1    0     4.21698909882698E-01   4.21698909882698E-01
  0    1     9.30917715969865E-12   9.30917715969865E-12
  1    1     2.47746927080587E-10   4.95493854161174E-10
  2    1     9.64623349754536E-08   2.89387004926361E-07
  1    2     1.82682143425639E-21   5.48046430276917E-21
  2    2     1.25045114764066E-04   5.00180459056265E-04
  4    2     1.14983807620959E-07   6.89902845725755E-07
  3    3     1.34907400990709E-19   8.09444405944253E-19
  4    3     5.70382339053088E-13   3.99267637337161E-12
  5    3     6.81689642106612E-13   5.45351713685289E-12
  6    3     2.37994811974675E-06   2.14195330777207E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     9.80712528287179E-13   8.82641275458461E-12
  6    4     2.77134786321872E-08   2.77134786321872E-07
  7    4     4.96902872671721E-12   5.46593159938893E-11
  8    4     1.08789147362009E-07   1.30546976834410E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.41666630614408E-14   4.85833293675849E-13
  7    5     8.93264779215095E-13   1.07191773505811E-11
  8    5     1.61284618638254E-07   2.09670004229730E-06
  9    5     6.85180585526540E-09   9.59252819737155E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     9.16008474393824E-17   1.09921016927259E-15
  7    6     3.29900634976259E-13   4.28870825469137E-12
  8    6     6.26644755274529E-12   8.77302657384340E-11
  9    6     8.25918959830900E-12   1.23887843974635E-10
 10    6     1.15262279306159E-05   1.84419646889855E-04
 11    6     7.54173936726783E-08   1.28209569243553E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.39838739355583E-21   6.15774235097816E-20
  8    7     2.52196497307728E-12   3.78294745961592E-11
  9    7     5.86614968011585E-12   9.38583948818536E-11
 10    7     2.15831088528524E-11   3.66912850498491E-10
 11    7     1.94444439169841E-11   3.49999990505713E-10
 12    7     3.04240869516055E-10   5.78057652080504E-09
 13    7     1.93494434919193E-06   3.86988869838386E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     7.78958059214740E-19   1.24633289474358E-17
  9    8     3.02166089852398E-21   5.13682352749077E-20
 10    8     5.58058892403729E-17   1.00450600632671E-15
 11    8     1.16584492131663E-13   2.21510535050159E-12
