    time    temp    dens
   1.59848164200187E-02   2.32799265857757E-01   9.67368603069592E+07
     nin     zin       y       x
  1    0     8.64933956669077E-01   8.64933956669077E-01
  0    1     3.44821102264940E-16   3.44821102264940E-16
  1    1     3.20894964020600E-14   6.41789928041201E-14
  2    1     2.56062784178552E-09   7.68188352535657E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     3.00914625430931E-07   1.20365850172372E-06
  4    2     2.72140438377863E-07   1.63284263026718E-06
  3    3     1.65975012704108E-23   9.95850076224647E-23
  4    3     6.31526158701074E-19   4.42068311090752E-18
  5    3     1.24758646952486E-18   9.98069175619892E-18
  6    3     1.75515438230072E-09   1.57963894407065E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.01208542575908E-15   1.81087688318317E-14
  6    4     6.36581705713001E-15   6.36581705713001E-14
  7    4     7.65489908641679E-15   8.42038899505847E-14
  8    4     2.79723405492209E-06   3.35668086590651E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.33834568736632E-18   1.47218025610295E-17
  7    5     5.49436188181781E-16   6.59323425818138E-15
  8    5     9.35171815831158E-14   1.21572336058051E-12
  9    5     5.68029852189144E-07   7.95241793064801E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.49950119680450E-25   1.79940143616540E-24
  7    6     2.53192724273092E-23   3.29150541555020E-22
  8    6     4.31226329286331E-16   6.03716861000864E-15
  9    6     3.06624260961280E-15   4.59936391441919E-14
 10    6     4.41780482010531E-15   7.06848771216849E-14
 11    6     1.75525999630721E-07   2.98394199372225E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.02756951421360E-25   1.54135427132041E-24
  9    7     8.73525037319804E-18   1.39764005971169E-16
 10    7     1.11203703324878E-16   1.89046295652293E-15
 11    7     1.00186519045441E-16   1.80335734281793E-15
 12    7     2.10130490816315E-17   3.99247932550998E-16
 13    7     2.52070727588253E-09   5.04141455176506E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.83139211826051E-21   3.47964502469497E-20
 12    8     5.40565362927332E-19   1.08113072585466E-17
 13    8     3.79018240684395E-17   7.95938305437229E-16
 14    8     4.09713774140653E-11   9.01370303109437E-10
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     3.30577864378830E-21   7.27271301633427E-20
 14    9     1.84070219833796E-22   4.23361505617731E-21
 15    9     5.39939607992911E-22   1.29585505918299E-20
 16    9     4.19058872748363E-22   1.04764718187091E-20
 17    9     2.85458327949670E-14   7.42191652669141E-13
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.47481415064870E-23   3.68703537662175E-22
 16   10     1.80227369059503E-22   4.68591159554707E-21
 17   10     5.77517212939317E-24   1.55929647493616E-22
