    time    temp    dens
   2.68936513003354E+02   1.00000000000000E-02   2.03126056815083E-05
     nin     zin       y       x
  1    0     6.17073123722151E-10   6.17073123722151E-10
  0    1     9.93586805748389E-11   9.93586805748389E-11
  1    1     2.50342651924782E-16   5.00685303849563E-16
  2    1     1.90357032758585E-08   5.71071098275755E-08
  1    2     1.05088567120935E-14   3.15265701362805E-14
  2    2     1.58173870245827E-04   6.32695480983309E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.92288112096394E-08   1.15372867257836E-07
  4    3     1.67447700569110E-09   1.17213390398377E-08
  5    3     1.66254441720522E-19   1.33003553376418E-18
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.77338490688704E-20   4.74136943482093E-19
  5    4     8.75568981018090E-07   7.88012082916281E-06
  6    4     3.64223881832186E-07   3.64223881832186E-06
  7    4     4.75164937042408E-17   5.22681430746648E-16
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.26518497553935E-14   6.26518497553935E-13
  6    5     2.20430822774089E-08   2.42473905051498E-07
  7    5     5.87100037605670E-21   7.04520045126804E-20
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     2.96215005708633E-24   3.25836506279496E-23
  6    6     6.55595919815996E-07   7.86715103779195E-06
  7    6     6.78413319762954E-08   8.81937315691840E-07
  8    6     4.96107786867760E-08   6.94550901614864E-07
  9    6     4.25001568245377E-20   6.37502352368065E-19
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.21323324159115E-18   1.57720321406850E-17
  7    7     4.67535742432611E-10   6.54550039405656E-09
  8    7     1.00295105907975E-05   1.50442658861962E-04
  9    7     4.24979442456434E-17   6.79967107930294E-16
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.08468020583472E-22   1.62702030875207E-21
  8    8     1.84178204967762E-07   2.94685127948420E-06
  9    8     2.29972381170173E-09   3.90953047989294E-08
 10    8     1.99007939631248E-07   3.58214291336247E-06
 11    8     8.89786850642644E-10   1.69059501622102E-08
 12    8     1.31129103672279E-12   2.62258207344557E-11
 13    8     1.39548243012515E-24   2.93051310326281E-23
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.16583286983182E-24   1.98191587871409E-23
  9    9     8.04627450886294E-21   1.44832941159533E-19
 10    9     8.15348977236032E-07   1.54916305674846E-05
 11    9     5.70597967721078E-12   1.14119593544216E-10
 12    9     3.14772144816175E-19   6.61021504113967E-18
 13    9     1.42336444010061E-23   3.13140176822134E-22
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.04392065288498E-07   1.80878413057700E-05
 11   10     1.42370413831600E-07   2.98977869046360E-06
 12   10     4.16538437446530E-06   9.16384562382365E-05
 13   10     8.01592802297135E-12   1.84366344528341E-10
 14   10     9.56423243210322E-09   2.29541578370477E-07
 15   10     5.17898917534614E-21   1.29474729383654E-19
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
