    time    temp    dens
   2.43040653752395E+01   2.52552543754867E-02   2.75218847825670E-02
     nin     zin       y       x
  1    0     1.21676786762041E-10   1.21676786762041E-10
  0    1     3.46346033084470E-12   3.46346033084470E-12
  1    1     2.26660619056601E-16   4.53321238113202E-16
  2    1     1.88766601577167E-08   5.66299804731500E-08
  1    2     2.33307661915328E-15   6.99922985745985E-15
  2    2     1.53792762059010E-04   6.15171048236041E-04
  4    2     2.44209488290877E-16   1.46525692974526E-15
  3    3     1.93879098542395E-08   1.16327459125437E-07
  4    3     1.67445942756772E-09   1.17212159929741E-08
  5    3     4.88176491598058E-17   3.90541193278446E-16
  6    3     1.32339803809562E-24   1.19105823428606E-23
  3    4     8.38912997812348E-20   5.87239098468644E-19
  5    4     8.75569026925622E-07   7.88012124233060E-06
  6    4     3.64223844184382E-07   3.64223844184382E-06
  7    4     2.41001005102624E-13   2.65101105612886E-12
  8    4     8.95662017400191E-24   1.07479442088023E-22
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.43553753681823E-14   6.43553753681823E-13
  6    5     2.20428416573459E-08   2.42471258230805E-07
  7    5     1.75937729982810E-18   2.11125275979371E-17
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     3.46313791273816E-24   3.80945170401198E-23
  6    6     6.55595742040465E-07   7.86714890448558E-06
  7    6     6.78413140849271E-08   8.81937083104052E-07
  8    6     4.96107655080302E-08   6.94550717112422E-07
  9    6     1.17934488684681E-14   1.76901733027021E-13
 10    6     6.88484444759652E-15   1.10157511161544E-13
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.61683329032922E-18   2.10188327742799E-17
  7    7     4.67544726991898E-10   6.54562617788657E-09
