    time    temp    dens
   6.59976727402861E-01   8.18736845425602E-01   1.37445043283905E+03
     nin     zin       y       x
  1    0     5.51295446648743E-02   5.51295446648743E-02
  0    1     3.06836668734444E-11   3.06836668734444E-11
  1    1     6.73110701795821E-10   1.34622140359164E-09
  2    1     4.44856480457759E-08   1.33456944137328E-07
  1    2     8.66200481249987E-20   2.59860144374996E-19
  2    2     1.53173878911766E-04   6.12695515647064E-04
  4    2     9.48743841103471E-08   5.69246304662082E-07
  3    3     3.04417309507802E-18   1.82650385704681E-17
  4    3     2.18101269746978E-12   1.52670888822885E-11
  5    3     2.42025402887023E-12   1.93620322309618E-11
  6    3     2.10245936902385E-06   1.89221343212147E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.24690346436586E-11   2.02221311792928E-10
  6    4     3.28510319187613E-07   3.28510319187613E-06
  7    4     5.05983740726136E-12   5.56582114798749E-11
  8    4     1.66022554927893E-08   1.99227065913472E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     7.15576905237390E-13   7.87134595761129E-12
  7    5     4.77240645616859E-12   5.72688774740231E-11
  8    5     4.38437681041181E-08   5.69968985353535E-07
  9    5     2.94151597917143E-10   4.11812237084001E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.43887293305760E-14   1.72664751966912E-13
  7    6     3.97563427318586E-12   5.16832455514161E-11
  8    6     2.76815864066742E-10   3.87542209693438E-09
  9    6     9.50663397841533E-11   1.42599509676230E-09
 10    6     1.05227619941990E-05   1.68364191907184E-04
 11    6     8.03569016535449E-09   1.36606732811026E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     3.23125810213908E-19   4.52376134299471E-18
  8    7     6.47566190927133E-11   9.71349286390699E-10
  9    7     1.49333193155454E-10   2.38933109048727E-09
 10    7     5.41089699560975E-10   9.19852489253658E-09
 11    7     4.86655136602794E-10   8.75979245885029E-09
 12    7     7.33694379160536E-10   1.39401932040502E-08
 13    7     1.99320049851294E-06   3.98640099702588E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.29703715649620E-16   2.07525945039391E-15
  9    8     6.58006337387195E-19   1.11861077355823E-17
 10    8     4.46148250363006E-15   8.03066850653410E-14
 11    8     2.94878355708191E-12   5.60268875845563E-11
 12    8     1.34190303560767E-10   2.68380607121534E-09
 13    8     9.13442816687711E-09   1.91822991504419E-07
 14    8     3.86296959432017E-06   8.49853310750437E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.53869598841895E-18   4.82352237799601E-17
 11    9     3.48906872580401E-18   6.97813745160803E-17
 12    9     2.19101676558965E-13   4.60113520773826E-12
 13    9     9.86770613112317E-11   2.17089534884710E-09
 14    9     5.49356449836293E-12   1.26351983462347E-10
 15    9     1.61063174641822E-11   3.86551619140374E-10
 16    9     9.31272524132813E-08   2.32818131033203E-06
 17    9     7.66555062391037E-10   1.99304316221670E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     2.33363105143518E-21   4.90062520801388E-20
 12   10     1.30436804894920E-17   2.86960970768824E-16
 13   10     2.30430090023690E-16   5.29989207054486E-15
 14   10     6.10334595353623E-13   1.46480302884870E-11
 15   10     1.90712036441579E-11   4.76780091103947E-10
 16   10     2.69638233525896E-11   7.01059407167330E-10
 17   10     5.23882613453821E-12   1.41448305632532E-10
 18   10     3.38131275266603E-11   9.46767570746490E-10
 19   10     2.33781142673123E-12   6.77965313752057E-11
 20   10     1.67767864156881E-11   5.03303592470643E-10
 21   10     6.79625231692758E-12   2.10683821824755E-10
 22   10     4.85848041499610E-09   1.55471373279875E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.92748767532970E-25   4.43322165325831E-24
 13   11     1.62963272765951E-22   3.91111854638282E-21
 14   11     3.42520058657448E-18   8.56300146643621E-17
 15   11     1.44463230680275E-17   3.75604399768714E-16
 16   11     7.20740321329766E-16   1.94599886759037E-14
 17   11     6.72191765710394E-16   1.88213694398910E-14
 18   11     1.32260261013539E-14   3.83554756939264E-13
 19   11     1.38808981142098E-14   4.16426943426293E-13
 20   11     4.39616923613309E-12   1.36281246320126E-10
 21   11     1.08726523374303E-08   3.47924874797771E-07
 22   11     4.23403389860351E-11   1.39723118653916E-09
 23   11     8.72162188762527E-13   2.96535144179259E-11
 24   11     4.70990557948461E-10   1.64846695281961E-08
 25   11     6.01572094691572E-25   2.16565954088966E-23
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     3.32844864706069E-24   8.65396648235778E-23
 15   12     1.06490931167937E-22   2.87525514153430E-21
 16   12     2.72082503698829E-20   7.61831010356721E-19
 17   12     4.19382290857027E-19   1.21620864348538E-17
 18   12     1.06462435481377E-13   3.19387306444132E-12
 19   12     7.01783171127114E-14   2.17552783049405E-12
 20   12     2.33858138905774E-12   7.48346044498476E-11
 21   12     1.02517956736748E-12   3.38309257231269E-11
 22   12     2.37889782146124E-08   8.08825259296820E-07
 23   12     5.00611131231083E-17   1.75213895930879E-15
 24   12     1.14020408541026E-13   4.10473470747693E-12
 25   12     4.92501017323598E-23   1.82225376409731E-21
 26   12     1.73364158398059E-20   6.58783801912623E-19
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.44901257680527E-20   4.34703773041581E-19
 18   13     6.36053806434501E-19   1.97176679994695E-17
 19   13     2.08774423914383E-18   6.68078156526026E-17
 20   13     4.99702197157948E-13   1.64901725062123E-11
 21   13     1.31471873635804E-13   4.47004370361735E-12
 22   13     5.70361455042138E-12   1.99626509264748E-10
 23   13     4.30066851213945E-13   1.54824066437020E-11
 24   13     1.06681226010759E-10   3.94720536239808E-09
 25   13     4.97056265782415E-13   1.88881380997318E-11
 26   13     9.08865190612877E-09   3.54457424339022E-07
 27   13     6.49334753571254E-17   2.59733901428501E-15
 28   13     2.38479082714138E-13   9.77764239127967E-12
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.87760776299421E-19   6.00834484158146E-18
 19   14     1.99366266571380E-18   6.57908679685553E-17
 20   14     1.26630893425283E-16   4.30545037645964E-15
 21   14     1.51766056695835E-16   5.31181198435423E-15
 22   14     2.37744808137160E-15   8.55881309293774E-14
 23   14     4.53157764403766E-14   1.67668372829393E-12
 24   14     1.16409871976889E-11   4.42357513512179E-10
 25   14     1.43044433229564E-12   5.57873289595299E-11
 26   14     1.86227738385852E-12   7.44910953543408E-11
 27   14     8.14337358487561E-13   3.33878316979900E-11
 28   14     1.53740943011760E-08   6.45711960649392E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
