    time    temp    dens
   2.69628335758242E-02   6.12618626678621E-01   2.01566499292590E+07
     nin     zin       y       x
  1    0     8.43383038761170E-01   8.43383038761170E-01
  0    1     1.99301243355290E-15   1.99301243355290E-15
  1    1     8.49470511803475E-14   1.69894102360695E-13
  2    1     2.87616505287338E-09   8.62849515862015E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     9.81269169446449E-07   3.92507667778579E-06
  4    2     2.69567704444147E-07   1.61740622666488E-06
  3    3     4.94906284070526E-23   2.96943770442315E-22
  4    3     3.25367039095736E-17   2.27756927367015E-16
  5    3     5.11076871285667E-17   4.08861497028534E-16
  6    3     1.79799970273850E-08   1.61819973246465E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.37041896211229E-15   4.83337706590106E-14
  6    4     2.54885747268962E-14   2.54885747268962E-13
  7    4     3.00222126966399E-14   3.30244339663038E-13
  8    4     3.89683948425106E-06   4.67620738110127E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.78439222435057E-17   1.96283144678563E-16
  7    5     2.59225728367368E-15   3.11070874040842E-14
  8    5     5.30639657388652E-12   6.89831554605248E-11
  9    5     1.23134308204966E-06   1.72388031486952E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.61446542694960E-22   6.73735851233952E-21
  7    6     1.96643637833096E-21   2.55636729183025E-20
  8    6     1.87712730632218E-15   2.62797822885105E-14
  9    6     1.24428964480613E-14   1.86643446720919E-13
 10    6     8.03361844345856E-11   1.28537895095337E-09
 11    6     7.08599106812700E-07   1.20461848158159E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     2.96393600030705E-21   4.44590400046058E-20
  9    7     7.38593791651934E-17   1.18175006664309E-15
 10    7     8.39735205424992E-16   1.42754984922249E-14
 11    7     7.56540880447142E-16   1.36177358480486E-14
 12    7     1.58678874288239E-16   3.01489861147655E-15
 13    7     1.82423636028173E-08   3.64847272056345E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     4.42011612194049E-24   7.95620901949289E-23
 11    8     1.05204129442918E-19   1.99887845941545E-18
 12    8     7.31743730897816E-18   1.46348746179563E-16
 13    8     5.13063290308030E-16   1.07743290964686E-14
 14    8     5.28884322898346E-10   1.16354551037636E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.28955201030154E-25   2.70805922163323E-24
 13    9     7.99813148804847E-20   1.75958892737066E-18
 14    9     4.45346811237605E-21   1.02429766584649E-19
 15    9     1.30635136443117E-20   3.13524327463481E-19
 16    9     1.42191682088181E-18   3.55479205220451E-17
 17    9     5.86840538148198E-13   1.52578539918532E-11
