    time    temp    dens
   7.00979518849579E-01   7.96722442762998E-01   1.14709387185676E+03
     nin     zin       y       x
  1    0     3.69241014992393E-03   3.69241014992393E-03
  0    1     3.59960446856347E-11   3.59960446856347E-11
  1    1     5.57668082062165E-10   1.11533616412433E-09
  2    1     6.93673042722800E-09   2.08101912816840E-08
  1    2     8.54214017006693E-19   2.56264205102008E-18
  2    2     1.53710355875388E-04   6.14841423501554E-04
  4    2     9.15588139044207E-08   5.49352883426524E-07
  3    3     5.37722246907193E-17   3.22633348144316E-16
  4    3     6.69017338458503E-12   4.68312136920952E-11
  5    3     2.78142325390888E-12   2.22513860312711E-11
  6    3     1.94631676515172E-06   1.75168508863655E-05
  3    4     1.23421732777955E-25   8.63952129445688E-25
  5    4     2.92219455592501E-10   2.62997510033251E-09
  6    4     4.19712215873693E-07   4.19712215873693E-06
  7    4     4.57654929224725E-13   5.03420422147197E-12
  8    4     5.11662710343556E-09   6.13995252412267E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.97199734522723E-24   2.97199734522723E-23
  6    5     1.00484917469494E-11   1.10533409216443E-10
  7    5     4.51612793512303E-11   5.41935352214763E-10
  8    5     2.61243324936275E-08   3.39616322417157E-07
  9    5     1.49200039883794E-11   2.08880055837311E-10
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.52989760933730E-12   3.03587713120476E-11
  7    6     5.17928938937591E-11   6.73307620618869E-10
  8    6     1.16418958959038E-08   1.62986542542653E-07
  9    6     3.94420203522805E-10   5.91630305284207E-09
 10    6     1.02314081728369E-05   1.63702530765391E-04
 11    6     6.06819020833838E-10   1.03159233541752E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     5.35658098695589E-17   7.49921338173825E-16
  8    7     1.13222088988643E-09   1.69833133482965E-08
  9    7     2.49074177697139E-09   3.98518684315423E-08
 10    7     7.89119764664399E-09   1.34150359992948E-07
 11    7     6.39445047937396E-09   1.15100108628731E-07
 12    7     6.32110461069127E-09   1.20100987603134E-07
 13    7     1.95254863713797E-06   3.90509727427594E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.15904618139793E-14   5.05447389023668E-13
  9    8     1.64137833288386E-16   2.79034316590256E-15
 10    8     6.85603832375526E-13   1.23408689827595E-11
 11    8     5.11535225924403E-11   9.71916929256365E-10
 12    8     2.32013850137150E-09   4.64027700274300E-08
 13    8     7.27418121617404E-08   1.52757805539655E-06
 14    8     4.15586943328355E-06   9.14291275322380E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     4.46965445859868E-16   8.49234347133749E-15
 11    9     6.65343003356017E-16   1.33068600671203E-14
 12    9     2.30097764932214E-11   4.83205306357649E-10
 13    9     1.61068975295079E-09   3.54351745649174E-08
 14    9     8.86108686919602E-11   2.03804997991509E-09
 15    9     2.51353772741246E-10   6.03249054578990E-09
 16    9     1.06609932763673E-07   2.66524831909181E-06
 17    9     7.70729709558554E-11   2.00389724485224E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.81354510917458E-22   3.62709021834916E-21
 11   10     4.34460039778895E-18   9.12366083535680E-17
 12   10     3.89614364596926E-15   8.57151602113237E-14
 13   10     6.03814326164031E-14   1.38877295017727E-12
 14   10     1.27961336205150E-11   3.07107206892361E-10
 15   10     3.53644630888485E-10   8.84111577221212E-09
 16   10     4.42809073386166E-10   1.15130359080403E-08
 17   10     8.13687323184202E-11   2.19695577259735E-09
 18   10     5.54818213055171E-10   1.55349099655448E-08
 19   10     3.19033775847165E-11   9.25197949956779E-10
 20   10     3.03699723906516E-10   9.11099171719548E-09
 21   10     8.06651599917829E-11   2.50061995974527E-09
 22   10     4.09834368960123E-09   1.31146998067239E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     8.97594315508749E-22   2.06446692567012E-20
 13   11     8.82434811605031E-20   2.11784354785207E-18
 14   11     1.10924926210636E-15   2.77312315526590E-14
 15   11     4.27017146638663E-15   1.11024458126052E-13
 16   11     2.04906636511515E-13   5.53247918581091E-12
 17   11     1.63062646180388E-13   4.56575409305086E-12
 18   11     3.18475543418931E-12   9.23579075914899E-11
 19   11     7.66434260257099E-13   2.29930278077130E-11
 20   11     7.29489348468622E-11   2.26141698025273E-09
 21   11     1.68067261577862E-08   5.37815237049160E-07
 22   11     5.38617436525678E-12   1.77743754053474E-10
 23   11     1.91920210038970E-14   6.52528714132496E-13
 24   11     2.03504680698410E-12   7.12266382444435E-11
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     3.15328342396135E-24   7.88320855990338E-23
 14   12     1.78935340699824E-20   4.65231885819543E-19
 15   12     4.68535349667581E-19   1.26504544410247E-17
 16   12     1.04087351482805E-16   2.91444584151855E-15
 17   12     3.29102897666820E-16   9.54398403233779E-15
 18   12     2.96361027299276E-12   8.89083081897828E-11
 19   12     1.92935174572309E-12   5.98099041174158E-11
 20   12     6.38050802750552E-11   2.04176256880177E-09
 21   12     2.67034468962064E-11   8.81213747574810E-10
 22   12     2.41754588244138E-08   8.21965600030069E-07
 23   12     2.41083542581973E-19   8.43792399036906E-18
 24   12     9.94350543683577E-16   3.57966195726088E-14
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     2.02661391644800E-23   7.70113288250240E-22
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     3.20872373784759E-22   9.30529883975801E-21
 17   13     7.14180619146902E-18   2.14254185744071E-16
 18   13     3.07113591143696E-16   9.52052132545457E-15
 19   13     1.00582884218927E-15   3.21865229500565E-14
 20   13     8.95393068536680E-12   2.95479712617104E-10
 21   13     2.35589035883878E-12   8.01002722005185E-11
 22   13     1.00030142457383E-10   3.50105498600841E-09
 23   13     7.52766592024441E-12   2.70995973128799E-10
 24   13     2.33770109258487E-09   8.64949404256402E-08
 25   13     3.76236812917081E-12   1.42969988908491E-10
 26   13     6.93929993667930E-09   2.70632697530493E-07
 27   13     2.84353388254585E-18   1.13741355301834E-16
 28   13     1.28105110918472E-15   5.25230954765734E-14
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     3.19918256817416E-24   9.59754770452248E-23
 17   14     4.25938391653180E-22   1.32040901412486E-20
 18   14     6.00745265036182E-17   1.92238484811578E-15
 19   14     6.32257094733063E-16   2.08644841261911E-14
 20   14     3.93344443420261E-14   1.33737110762889E-12
 21   14     5.12879020140163E-14   1.79507657049057E-12
 22   14     8.78746189250563E-13   3.16348628130203E-11
 23   14     3.54829628993665E-12   1.31286962727656E-10
 24   14     1.93922402971357E-10   7.36905131291156E-09
 25   14     2.27201044475389E-11   8.86084073454016E-10
 26   14     2.92626620244351E-11   1.17050648097740E-09
 27   14     1.27820254457090E-11   5.24063043274069E-10
 28   14     1.44862338219114E-08   6.08421820520277E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
