    time    temp    dens
   6.62780259405641E-01   8.17473425170202E-01   1.35708250730696E+03
     nin     zin       y       x
  1    0     5.06405535908144E-02   5.06405535908144E-02
  0    1     3.10657621382882E-11   3.10657621382882E-11
  1    1     6.75309561342196E-10   1.35061912268439E-09
  2    1     4.21166507367726E-08   1.26349952210318E-07
  1    2     9.47009206253802E-20   2.84102761876141E-19
  2    2     1.53248684060817E-04   6.12994736243267E-04
  4    2     9.46437170900202E-08   5.67862302540122E-07
  3    3     3.35219209788990E-18   2.01131525873394E-17
  4    3     2.25184878268740E-12   1.57629414788118E-11
  5    3     2.47262948752283E-12   1.97810359001827E-11
  6    3     2.09257668612331E-06   1.88331901751098E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.46231913537380E-11   2.21608722183642E-10
  6    4     3.35121918996640E-07   3.35121918996640E-06
  7    4     4.74386371951097E-12   5.21825009146207E-11
  8    4     1.55091196304467E-08   1.86109435565361E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     7.86636628846985E-13   8.65300291731683E-12
  7    5     5.05773555989455E-12   6.06928267187346E-11
  8    5     4.24406929068442E-08   5.51729007788974E-07
  9    5     2.64402018249744E-10   3.70162825549641E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.70823647437778E-14   2.04988376925334E-13
  7    6     4.29842248431041E-12   5.58794922960353E-11
  8    6     3.18869048403152E-10   4.46416667764412E-09
  9    6     1.02609422264069E-10   1.53914133396104E-09
 10    6     1.05045536477934E-05   1.68072858364695E-04
 11    6     7.41078273296243E-09   1.25983306460361E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     3.81799008668227E-19   5.34518612135518E-18
  8    7     7.13820428490142E-11   1.07073064273521E-09
  9    7     1.64584775366019E-10   2.63335640585630E-09
 10    7     5.96088757290769E-10   1.01335088739431E-08
 11    7     5.35969694015649E-10   9.64745449228168E-09
 12    7     7.79259890195590E-10   1.48059379137162E-08
 13    7     1.99197654025835E-06   3.98395308051671E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.56098925480395E-16   2.49758280768631E-15
  9    8     7.94947265838597E-19   1.35141035192561E-17
 10    8     5.27675747652572E-15   9.49816345774630E-14
 11    8     3.24716206211715E-12   6.16960791802259E-11
 12    8     1.48083732420141E-10   2.96167464840282E-09
 13    8     1.00332611618920E-08   2.10698484399732E-07
 14    8     3.88683870895054E-06   8.55104515969119E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.98783434765429E-18   5.67688526054315E-17
 11    9     4.12205491844971E-18   8.24410983689941E-17
 12    9     2.65186494939516E-13   5.56891639372983E-12
 13    9     1.09594302020709E-10   2.41107464445559E-09
 14    9     6.10118610151895E-12   1.40327280334936E-10
 15    9     1.78863235325536E-11   4.29271764781287E-10
 16    9     9.41202854530335E-08   2.35300713632584E-06
 17    9     7.20669377625493E-10   1.87374038182628E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     3.11229227815354E-21   6.53581378412243E-20
 12   10     1.59873462475243E-17   3.51721617445535E-16
 13   10     2.80595915487976E-16   6.45370605622346E-15
 14   10     6.81218604356161E-13   1.63492465045479E-11
 15   10     2.11784138619278E-11   5.29460346548196E-10
 16   10     2.98405176279709E-11   7.75853458327243E-10
 17   10     5.78466505629826E-12   1.56185956520053E-10
 18   10     3.73918785091564E-11   1.04697259825638E-09
 19   10     2.58095516859154E-12   7.48476998891546E-11
 20   10     1.85891875510311E-11   5.57675626530934E-10
 21   10     7.49837015278978E-12   2.32449474736483E-10
 22   10     4.86616980059026E-09   1.55717433618888E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     2.58672478509802E-25   5.94946700572546E-24
 13   11     2.02667895340105E-22   4.86402948816251E-21
 14   11     4.18801765345670E-18   1.04700441336418E-16
 15   11     1.76220508116767E-17   4.58173321103595E-16
 16   11     8.78202880152168E-16   2.37114777641085E-14
 17   11     8.03499808702349E-16   2.24979946436658E-14
 18   11     1.58526979076312E-14   4.59728239321305E-13
 19   11     1.55486391264800E-14   4.66459173794399E-13
 20   11     4.85585393742451E-12   1.50531472060160E-10
 21   11     1.14290471843540E-08   3.65729509899327E-07
 22   11     4.12520096230597E-11   1.36131631756097E-09
 23   11     8.19702945349634E-13   2.78699001418876E-11
 24   11     4.08055304767482E-10   1.42819356668619E-08
 25   11     4.62354697693253E-25   1.66447691169571E-23
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     4.48196384525038E-24   1.16531059976510E-22
 15   12     1.40758220238876E-22   3.80047194644966E-21
 16   12     3.55185270238459E-20   9.94518756667685E-19
 17   12     5.15634004781033E-19   1.49533861386500E-17
 18   12     1.23391727064443E-13   3.70175181193328E-12
 19   12     8.12788586311555E-14   2.51964461756582E-12
 20   12     2.70985237260339E-12   8.67152759233085E-11
 21   12     1.18100763546771E-12   3.89732519704346E-11
 22   12     2.37036563738233E-08   8.05924316709993E-07
 23   12     4.36215522602238E-17   1.52675432910783E-15
 24   12     9.45031395427007E-14   3.40211302353722E-12
 25   12     3.68432495304994E-23   1.36320023262848E-21
 26   12     1.25500300652408E-20   4.76901142479150E-19
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.85065402382816E-20   5.55196207148449E-19
 18   13     8.11912648727934E-19   2.51692921105660E-17
 19   13     2.66494576683837E-18   8.52782645388278E-17
 20   13     5.48686975475002E-13   1.81066701906751E-11
 21   13     1.44334521063852E-13   4.90737371617095E-12
 22   13     6.26222915565944E-12   2.19178020448080E-10
 23   13     4.72178334255004E-13   1.69984200331801E-11
 24   13     1.18533367764376E-10   4.38573460728191E-09
 25   13     5.44525315668522E-13   2.06919619954038E-11
 26   13     9.04412511951247E-09   3.52720879660986E-07
 27   13     5.86927429160564E-17   2.34770971664225E-15
 28   13     1.97307648560440E-13   8.08961359097804E-12
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     2.27293648768381E-19   7.27339676058820E-18
 19   14     2.41235046160763E-18   7.96075652330519E-17
 20   14     1.53307065082863E-16   5.21244021281733E-15
 21   14     1.84470371291297E-16   6.45646299519541E-15
 22   14     2.90615877406878E-15   1.04621715866476E-13
 23   14     5.07053901549690E-14   1.87609943573385E-12
 24   14     1.27897905439362E-11   4.86012040669576E-10
 25   14     1.57029017042564E-12   6.12413166465998E-11
 26   14     2.04388187194859E-12   8.17552748779438E-11
 27   14     8.93851631255849E-13   3.66479168814898E-11
 28   14     1.53251264303975E-08   6.43655310076694E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.39996998971390E-24   4.75989796502727E-23
 20   15     3.22501488845375E-22   1.12875521095881E-20
 21   15     4.70236365350759E-21   1.69285091526273E-19
 22   15     1.05244950765909E-17   3.89406317833864E-16
 23   15     5.55945486365941E-18   2.11259284819058E-16
 24   15     3.33898643203000E-17   1.30220470849170E-15
 25   15     7.38302453757000E-17   2.95320981502800E-15
 26   15     1.35839820266026E-12   5.56943263090705E-11
 27   15     3.25604313997130E-13   1.36753811878794E-11
 28   15     4.67112851771072E-08   2.00858526261561E-06
 29   15     9.77814967760792E-19   4.30238585814749E-17
 30   15     2.59427274729864E-15   1.16742273628439E-13
 31   15     2.42236536424137E-21   1.11428806755103E-19
 32   15     4.53076039958148E-18   2.12945738780330E-16
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     4.47162422306207E-25   1.65450096253297E-23
 22   16     6.26806978305564E-24   2.38186651756114E-22
 23   16     1.20858291385462E-23   4.71347336403301E-22
 24   16     1.29498846580564E-18   5.17995386322256E-17
 25   16     2.37817063343704E-15   9.75049959709188E-14
 26   16     1.50595909477709E-12   6.32502819806379E-11
 27   16     2.40736982871882E-12   1.03516902634909E-10
 28   16     2.57848043484767E-11   1.13453139133297E-09
 29   16     2.94432824524898E-12   1.32494771036204E-10
 30   16     2.52817483608108E-08   1.16296042459730E-06
 31   16     8.02180181420486E-13   3.77024685267629E-11
 32   16     1.06428182261563E-09   5.10855274855501E-08
 33   16     3.17604828120276E-18   1.55626365778935E-16
 34   16     2.29081751097494E-16   1.14540875548747E-14
 35   16     1.00000000000000E-99   1.00000000000000E-99
