    time    temp    dens
   8.09195669033981E-01   7.05128420397472E-01   7.45683094983752E+02
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.44296527389289E-23   5.85304096561791E-22
  9    9     3.91675893540343E-18   7.05016608372617E-17
 10    9     3.62882917873711E-10   6.89477543960050E-09
 11    9     9.83006778497287E-10   1.96601355699457E-08
 12    9     3.51950784690030E-09   7.39096647849062E-08
 13    9     1.30779234600272E-07   2.87714316120597E-06
 14    9     6.53282567228905E-10   1.50254990462648E-08
 15    9     7.46161188830806E-10   1.79078685319393E-08
 16    9     4.40352410752871E-08   1.10088102688218E-06
 17    9     9.76313270440738E-16   2.53841450314592E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.91705269105993E-12   3.83410538211987E-11
 11   10     2.47926691505754E-11   5.20646052162084E-10
 12   10     1.14949549378281E-09   2.52889008632218E-08
 13   10     1.97171081198631E-10   4.53493486756851E-09
 14   10     1.30130510399543E-08   3.12313224958903E-07
 15   10     4.79147273543823E-08   1.19786818385956E-06
 16   10     2.04105404865008E-09   5.30674052649022E-08
 17   10     3.54467153184098E-11   9.57061313597065E-10
 18   10     5.23152793113856E-11   1.46482782071880E-09
 19   10     8.72547743482585E-16   2.53038845609950E-14
 20   10     6.10444290597415E-14   1.83133287179224E-12
 21   10     1.97463149280435E-18   6.12135762769348E-17
 22   10     8.83372418930135E-18   2.82679174057643E-16
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.77436994625780E-21   3.90361388176716E-20
 12   11     1.45403196481798E-13   3.34427351908136E-12
 13   11     1.78120789445120E-12   4.27489894668288E-11
 14   11     2.73718905884683E-09   6.84297264711708E-08
 15   11     8.38414418264205E-10   2.17987748748693E-08
 16   11     7.58108067393922E-10   2.04689178196359E-08
 17   11     2.50580371531709E-10   7.01625040288784E-09
 18   11     2.35697296193660E-10   6.83522158961613E-09
 19   11     6.96535468079063E-11   2.08960640423719E-09
 20   11     3.26094875693056E-11   1.01089411464847E-09
 21   11     9.27280224207641E-11   2.96729671746445E-09
 22   11     6.67210033074240E-19   2.20179310914499E-17
 23   11     1.05069995508679E-25   3.57237984729507E-24
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.61912084483765E-17   3.88589002761037E-16
 13   12     6.11247482382974E-13   1.52811870595744E-11
 14   12     2.28941191443541E-11   5.95247097753208E-10
 15   12     8.32886701935298E-11   2.24879409522530E-09
 16   12     7.66971667729010E-10   2.14752066964123E-08
 17   12     4.52851932783149E-10   1.31327060507113E-08
 18   12     1.43269564621296E-09   4.29808693863888E-08
 19   12     1.72289334082122E-09   5.34096935654580E-08
 20   12     6.08890450260341E-09   1.94844944083309E-07
 21   12     7.68689770039360E-10   2.53667624112989E-08
 22   12     8.41119256237489E-10   2.85980547120746E-08
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     8.55357587502944E-24   3.07928731501060E-22
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     6.38525534000427E-23   1.66016638840111E-21
 14   13     2.37587366377650E-15   6.41485889219655E-14
 15   13     9.73668674818470E-16   2.72627228949172E-14
 16   13     1.01444768860316E-11   2.94189829694915E-10
 17   13     1.58085360111488E-10   4.74256080334465E-09
 18   13     6.61749087166553E-10   2.05142217021631E-08
 19   13     1.82632788812641E-09   5.84424924200450E-08
 20   13     2.63799314431012E-09   8.70537737622340E-08
 21   13     2.94973579283105E-09   1.00291016956256E-07
 22   13     2.47523971692588E-09   8.66333900924057E-08
 23   13     2.03593454120954E-10   7.32936434835434E-09
 24   13     1.64156671272291E-11   6.07379683707478E-10
 25   13     1.41036416622102E-18   5.35938383163986E-17
 26   13     5.03683230391943E-13   1.96436459852858E-11
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.17270849724190E-19   3.28358379227733E-18
 15   14     3.85218070515612E-16   1.11713240449528E-14
 16   14     9.61413597986787E-13   2.88424079396036E-11
 17   14     3.35783942085527E-11   1.04093022046513E-09
 18   14     2.15471300264459E-09   6.89508160846268E-08
 19   14     4.67375710299513E-09   1.54233984398839E-07
 20   14     7.19730720990850E-09   2.44708445136889E-07
 21   14     4.56324876819005E-09   1.59713706886652E-07
 22   14     1.18411263493043E-09   4.26280548574954E-08
 23   14     2.11349341671094E-09   7.81992564183049E-08
 24   14     5.50847848811740E-09   2.09322182548461E-07
 25   14     1.12660907861594E-12   4.39377540660217E-11
 26   14     1.34315919478535E-11   5.37263677914140E-10
 27   14     2.24066488814169E-12   9.18672604138091E-11
 28   14     5.44687705264596E-11   2.28768836211130E-09
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     5.40327657095097E-17   1.67501573699480E-15
 17   15     7.69217171021504E-18   2.46149494726881E-16
 18   15     1.64189107082332E-11   5.41824053371694E-10
 19   15     6.11943067571159E-11   2.08060642974194E-09
 20   15     2.43579028514196E-10   8.52526599799685E-09
 21   15     2.60778405529493E-10   9.38802259906174E-09
 22   15     2.23015754824976E-09   8.25158292852411E-08
 23   15     9.04094915683328E-10   3.43556067959665E-08
 24   15     4.51568291153414E-10   1.76111633549831E-08
 25   15     1.61917423970966E-10   6.47669695883864E-09
 26   15     2.81760941307400E-09   1.15521985936034E-07
 27   15     1.04967804855631E-09   4.40864780393650E-08
 28   15     7.58025187954349E-09   3.25950830820370E-07
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.52485562066050E-20   5.03202354817965E-19
 18   16     8.91636654070856E-14   3.03156462384091E-12
 19   16     8.53747568822125E-14   2.98811649087744E-12
 20   16     1.20815858967541E-12   4.34937092283148E-11
 21   16     2.97242003099289E-11   1.09979541146737E-09
 22   16     5.33603894225078E-11   2.02769479805529E-09
 23   16     5.00435411007077E-11   1.95169810292760E-09
 24   16     6.90559200190551E-10   2.76223680076220E-08
 25   16     2.18022457946564E-09   8.93892077580914E-08
 26   16     3.38116736726733E-08   1.42009029425228E-06
 27   16     4.45458234601018E-09   1.91547040878438E-07
 28   16     3.48945701784341E-09   1.53536108785110E-07
 29   16     3.16181221063989E-14   1.42281549478795E-12
 30   16     9.47266327176265E-09   4.35742510501082E-07
 31   16     2.97343637512165E-19   1.39751509630717E-17
 32   16     7.86371419216795E-20   3.77458281224062E-18
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.29478590821517E-22   4.53175067875311E-21
 19   17     7.31160267270708E-24   2.63217696217455E-22
 20   17     1.63888046204560E-15   6.06385770956870E-14
 21   17     1.62979577748761E-16   6.19322395445293E-15
 22   17     7.78197792135626E-14   3.03497138932894E-12
 23   17     1.09379686033907E-12   4.37518744135628E-11
 24   17     2.37121356694812E-11   9.72197562448731E-10
 25   17     9.87935905401267E-10   4.14933080268532E-08
 26   17     1.39101320280362E-09   5.98135677205555E-08
 27   17     1.49228392925655E-09   6.56604928872881E-08
 28   17     1.81471428063583E-08   8.16621426286124E-07
 29   17     4.04483448573556E-09   1.86062386343836E-07
 30   17     3.62482002952226E-09   1.70366541387546E-07
 31   17     1.19046835914759E-13   5.71424812390842E-12
 32   17     6.76904622859970E-15   3.31683265201385E-13
 33   17     1.35398228908698E-23   6.76991144543488E-22
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     9.28334588271580E-22   3.52767143543201E-20
 21   18     2.34344027790878E-19   9.13941708384424E-18
 22   18     1.82323534812186E-16   7.29294139248743E-15
 23   18     7.95428587658880E-15   3.26125720940141E-13
 24   18     2.62037248962410E-12   1.10055644564212E-10
 25   18     1.03695800445238E-11   4.45891941914523E-10
 26   18     3.93966899217576E-10   1.73345435655733E-08
 27   18     1.23186954809149E-09   5.54341296641169E-08
 28   18     2.85563548556620E-09   1.31359232336045E-07
 29   18     6.32459857636929E-10   2.97256133089356E-08
 30   18     1.38892766623940E-09   6.66685279794910E-08
 31   18     4.13367105329256E-11   2.02549881611335E-09
 32   18     2.43642570211540E-09   1.21821285105770E-07
 33   18     3.71069822330274E-16   1.89245609388440E-14
 34   18     6.06448148293964E-11   3.15353037112861E-09
 35   18     3.15070057918775E-23   1.66987130696951E-21
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     6.74716283895494E-25   3.77841118981477E-23
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     7.69501389829945E-21   3.15495569830277E-19
 23   19     2.47264727230751E-21   1.03851185436916E-19
 24   19     3.09876192882893E-16   1.33246762939644E-14
 25   19     4.37267008272009E-15   1.92397483639684E-13
 26   19     9.51531424292009E-13   4.28189140931404E-11
 27   19     7.09872206799777E-12   3.26541215127897E-10
 28   19     6.14694112600192E-11   2.88906232922090E-09
 29   19     7.65104424166119E-11   3.67250123599737E-09
 30   19     9.14050348200740E-10   4.47884670618363E-08
 31   19     8.70574488780008E-10   4.35287244390004E-08
 32   19     2.52388547666185E-09   1.28718159309754E-07
 33   19     1.01209533051042E-09   5.26289571865418E-08
 34   19     7.68177007354425E-10   4.07133813897845E-08
 35   19     1.41299280594550E-15   7.63016115210573E-14
 36   19     2.90640781461512E-18   1.59852429803831E-16
 37   19     1.28161178851187E-22   7.17702601566647E-21
 38   19     1.04439911782784E-25   5.95307497161867E-24
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.69906169382151E-23   7.30596528343250E-22
 24   20     3.00127537106526E-20   1.32056116326871E-18
 25   20     7.31391521232070E-18   3.29126184554431E-16
 26   20     8.99034300816166E-16   4.13555778375436E-14
 27   20     6.42584985967885E-14   3.02014943404906E-12
 28   20     1.91720608271067E-11   9.20258919701120E-10
 29   20     1.92311994123850E-11   9.42328771206864E-10
 30   20     1.94530449825801E-10   9.72652249129006E-09
 31   20     6.19516126882634E-10   3.15953224710143E-08
 32   20     3.39940360706796E-09   1.76768987567534E-07
 33   20     7.83274220849657E-10   4.15135337050318E-08
 34   20     2.56925529498183E-10   1.38739785929019E-08
 35   20     5.28136447545542E-12   2.90475046150048E-10
 36   20     1.34961573364099E-11   7.55784810838955E-10
 37   20     5.63910714084733E-22   3.21429107028298E-20
 38   20     4.54859170629528E-13   2.63818318965126E-11
 39   20     3.86311509482581E-24   2.27923790594723E-22
 40   20     9.21823306238950E-15   5.53093983743370E-13
 41   20     3.11366469758442E-23   1.89933546552650E-21
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.05598058261976E-21   4.96310873831288E-20
 27   21     2.34434626709395E-18   1.12528620820510E-16
 28   21     6.09267864698516E-16   2.98541253702273E-14
 29   21     2.58052087220240E-13   1.29026043610120E-11
 30   21     1.86656291529314E-12   9.51947086799501E-11
 31   21     9.39499313667545E-11   4.88539643107123E-09
 32   21     3.37689936845264E-10   1.78975666527990E-08
 33   21     2.25769550440044E-10   1.21915557237624E-08
 34   21     1.17027851164901E-10   6.43653181406958E-09
 35   21     1.57969381908764E-10   8.84628538689076E-09
 36   21     2.95317735049916E-10   1.68331108978452E-08
 37   21     6.43440501879641E-12   3.73195491090192E-10
 38   21     2.73085029902604E-12   1.61120167642536E-10
 39   21     1.48766003204225E-14   8.92596019225347E-13
 40   21     1.02953171790589E-15   6.28014347922596E-14
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.23312814876368E-21   6.04232792894203E-20
 28   22     3.15883269986709E-17   1.57941634993355E-15
 29   22     2.07545610426072E-15   1.05848261317297E-13
 30   22     2.02789343926566E-13   1.05450458841814E-11
 31   22     3.14842978248610E-12   1.66866778471763E-10
 32   22     2.31363544022168E-11   1.24936313771971E-09
 33   22     1.18646905346842E-10   6.52557979407632E-09
 34   22     1.14197867759594E-09   6.39508059453724E-08
