    time    temp    dens
   4.85524377418534E-01   8.83650457022434E-01   3.45208774812806E+03
     nin     zin       y       x
  1    0     3.58182317524116E-01   3.58182317524116E-01
  0    1     1.23653685547796E-11   1.23653685547796E-11
  1    1     3.25773388249281E-10   6.51546776498562E-10
  2    1     1.00288627836049E-07   3.00865883508147E-07
  1    2     3.56033575108061E-21   1.06810072532418E-20
  2    2     1.34138864520787E-04   5.36555458083146E-04
  4    2     1.10531153063576E-07   6.63186918381453E-07
  3    3     2.05926892389341E-19   1.23556135433604E-18
  4    3     7.25172437935407E-13   5.07620706554785E-12
  5    3     8.71552553973868E-13   6.97242043179094E-12
  6    3     2.41167603964329E-06   2.17050843567896E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.56462816886344E-12   1.40816535197710E-11
  6    4     5.07703215370621E-08   5.07703215370621E-07
  7    4     6.77362265320416E-12   7.45098491852457E-11
  8    4     1.00949003546573E-07   1.21138804255888E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     6.32470039789994E-14   6.95717043768993E-13
  7    5     1.22656678367071E-12   1.47188014040485E-11
  8    5     1.39919643214139E-07   1.81895536178380E-06
  9    5     4.97938083031877E-09   6.97113316244627E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.73814155232286E-16   2.08576986278743E-15
  7    6     4.76790134962942E-13   6.19827175451824E-12
  8    6     9.84258605785655E-12   1.37796204809992E-10
  9    6     1.18424486990535E-11   1.77636730485802E-10
 10    6     1.13793118078187E-05   1.82068988925098E-04
 11    6     5.88082407271958E-08   9.99740092362328E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     6.92530169610887E-21   9.69542237455241E-20
  8    7     3.97971917192482E-12   5.96957875788724E-11
  9    7     9.23819574493406E-12   1.47811131918945E-10
 10    7     3.38807199429164E-11   5.75972239029579E-10
 11    7     3.05230962116695E-11   5.49415731810051E-10
 12    7     2.99830602998757E-10   5.69678145697638E-09
 13    7     1.97444118743019E-06   3.94888237486038E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.33678510886020E-18   2.13885617417632E-17
  9    8     5.41008363572849E-21   9.19714218073843E-20
 10    8     8.85108239484169E-17   1.59319483107150E-15
 11    8     1.84994025391282E-13   3.51488648243436E-12
 12    8     7.54984208720063E-12   1.50996841744013E-10
 13    8     5.29039134164041E-10   1.11098218174449E-08
 14    8     2.30328027855479E-06   5.06721661282053E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     5.55530707136462E-20   1.05550834355928E-18
 11    9     6.84382802403422E-20   1.36876560480684E-18
 12    9     8.42021026011800E-16   1.76824415462478E-14
 13    9     3.36210229498446E-12   7.39662504896582E-11
 14    9     1.87205834937868E-13   4.30573420357097E-12
 15    9     5.49130505987661E-13   1.31791321437039E-11
 16    9     4.25154343706307E-08   1.06288585926577E-06
 17    9     1.70675097370881E-09   4.43755253164290E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
