    time    temp    dens
   6.80465039475298E-01   8.08839974106788E-01   1.25399988016175E+03
 17    9     4.16884753153471E-10   1.08390035819903E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     6.18794449644011E-25   1.23758889928802E-23
 11   10     3.04336358239462E-20   6.39106352302870E-19
 12   10     8.10063461237497E-17   1.78213961472249E-15
 13   10     1.36630541540025E-15   3.14250245542059E-14
 14   10     1.61617083127437E-12   3.87880999505849E-11
 15   10     4.86858674006173E-11   1.21714668501543E-09
 16   10     6.69921155323513E-11   1.74179500384113E-09
 17   10     1.27813474748832E-11   3.45096381821848E-10
 18   10     8.38237029014673E-11   2.34706368124108E-09
 19   10     5.67857600985305E-12   1.64678704285738E-10
 20   10     4.25627386066863E-11   1.27688215820059E-09
 21   10     1.63690362085391E-11   5.07440122464711E-10
 22   10     4.88034468486937E-09   1.56171029915820E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     2.76085768785293E-24   6.34997268206173E-23
 13   11     1.18368138061651E-21   2.84083531347962E-20
 14   11     2.09696274758056E-17   5.24240686895139E-16
 15   11     8.67770509374859E-17   2.25620332437463E-15
 16   11     4.29612372464624E-15   1.15995340565449E-13
 17   11     3.58096688760919E-15   1.00267072853057E-13
 18   11     7.16779439739136E-14   2.07866037524349E-12
 19   11     4.08396704431889E-14   1.22519011329567E-12
 20   11     1.07686885795506E-11   3.33829345966068E-10
 21   11     1.47421796711753E-08   4.71749749477609E-07
 22   11     2.81247867371568E-11   9.28117962326174E-10
 23   11     3.94419525045226E-13   1.34102638515377E-11
 24   11     1.04625781601796E-10   3.66190235606286E-09
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     4.89334269446159E-23   1.27226910056001E-21
 15   12     1.39635654974618E-21   3.77016268431470E-20
 16   12     3.30133969332929E-19   9.24375114132201E-18
 17   12     2.84331479792978E-18   8.24561291399636E-17
 18   12     3.50011164394045E-13   1.05003349318214E-11
 19   12     2.29417151235332E-13   7.11193168829529E-12
 20   12     7.67236308663066E-12   2.45515618772181E-10
 21   12     3.26342508870794E-12   1.07693027927362E-10
 22   12     2.34982610598816E-08   7.98940876035976E-07
 23   12     1.16350163058492E-17   4.07225570704720E-16
 24   12     1.94499743984981E-14   7.00199078345933E-13
 25   12     3.33609144294418E-24   1.23435383388935E-22
 26   12     1.04185641409098E-21   3.95905437354573E-20
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     3.78556717000633E-25   1.09781447930183E-23
 17   13     1.14928357818649E-19   3.44785073455947E-18
 18   13     5.02588862301773E-18   1.55802547313550E-16
 19   13     1.64962699288661E-17   5.27880637723715E-16
 20   13     1.19100183226345E-12   3.93030604646939E-11
 21   13     3.12928337297586E-13   1.06395634681179E-11
 22   13     1.35792127068043E-11   4.75272444738150E-10
 23   13     1.02372557071404E-12   3.68541205457053E-11
 24   13     2.89746821915745E-10   1.07206324108826E-08
 25   13     1.14049750080447E-12   4.33389050305700E-11
 26   13     8.73313021496827E-09   3.40592078383763E-07
 27   13     2.60531784645882E-17   1.04212713858353E-15
 28   13     4.36914677994819E-14   1.79135017977876E-12
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     9.50392788515706E-25   2.94621764439869E-23
 18   14     1.08370270585645E-18   3.46784865874062E-17
 19   14     1.14658898879189E-17   3.78374366301324E-16
 20   14     7.30903735179559E-16   2.48507269961050E-14
 21   14     9.18485771743732E-16   3.21470020110306E-14
 22   14     1.52919096936183E-14   5.50508748970259E-13
 23   14     1.38552588199345E-13   5.12644576337576E-12
 24   14     2.76189654738308E-11   1.04952068800557E-09
 25   14     3.36689529575362E-12   1.31308916534391E-10
 26   14     4.37504776812112E-12   1.75001910724845E-10
 27   14     1.91477697622318E-12   7.85058560251504E-11
 28   14     1.49963254731977E-08   6.29845669874303E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.29614438809637E-25   4.27727648071803E-24
 19   15     1.46167551073671E-23   4.96969673650481E-22
 20   15     3.65300019994257E-21   1.27855006997990E-19
 21   15     2.98339410585649E-20   1.07402187810834E-18
 22   15     5.01372866517212E-17   1.85507960611369E-15
 23   15     2.63025336296458E-17   9.99496277926539E-16
 24   15     1.57878268431398E-16   6.15725246882453E-15
 25   15     3.47373606715742E-16   1.38949442686297E-14
 26   15     2.92478536221385E-12   1.19916199850768E-10
 27   15     6.97351232084936E-13   2.92887517475673E-11
 28   15     4.58764643326663E-08   1.97268796630465E-06
 29   15     4.16417757492673E-19   1.83223813296776E-17
 30   15     6.00622539418879E-16   2.70280142738496E-14
 31   15     2.73597133726149E-22   1.25854681514028E-20
 32   15     3.26032103228803E-19   1.53235088517537E-17
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     4.66336701423754E-24   1.72544579526789E-22
 22   16     6.51596556411985E-23   2.47606691436554E-21
 23   16     1.25013402470095E-22   4.87552269633371E-21
 24   16     6.12785627771091E-18   2.45114251108437E-16
 25   16     5.12781323220896E-15   2.10240342520567E-13
 26   16     3.25827044952795E-12   1.36847358880174E-10
 27   16     5.18717414142736E-12   2.23048488081376E-10
 28   16     5.82716656442797E-11   2.56395328834831E-09
 29   16     6.30967785398872E-12   2.83935503429492E-10
 30   16     3.21637618419900E-08   1.47953304473154E-06
 31   16     5.14908276952903E-13   2.42006890167864E-11
 32   16     3.93479601872990E-10   1.88870208899035E-08
 33   16     5.32096755055655E-19   2.60727409977271E-17
 34   16     2.09959131022262E-17   1.04979565511131E-15
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.28546202730798E-22   5.27039431196271E-21
 25   17     5.18056577203304E-19   2.17583762425388E-17
 26   17     3.41189631467209E-17   1.46711541530900E-15
 27   17     7.83516736878039E-17   3.44747364226337E-15
 28   17     3.01353184506912E-12   1.35608933028110E-10
 29   17     1.82563719828728E-13   8.39793111212147E-12
 30   17     1.70840660260709E-11   8.02951103225334E-10
 31   17     3.51258395546248E-13   1.68604029862199E-11
 32   17     1.68359963150102E-09   8.24963819435499E-08
 33   17     1.02160530709484E-12   5.10802653547418E-11
 34   17     5.78996542924873E-10   2.95288236891685E-08
 35   17     1.64566708913227E-19   8.55746886348778E-18
 36   17     3.95773042116530E-20   2.09759712321761E-18
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     6.36271590612897E-25   2.73596783963546E-23
 26   18     2.00464705586607E-19   8.82044704581072E-18
 27   18     6.08395969645396E-19   2.73778186340428E-17
 28   18     6.58825254068900E-17   3.03059616871694E-15
 29   18     1.28059095189022E-14   6.01877747388405E-13
 30   18     1.29237252505562E-12   6.20338812026696E-11
 31   18     2.37168476065409E-13   1.16212553272051E-11
 32   18     5.26179889683817E-11   2.63089944841908E-09
 33   18     7.92127542916524E-13   4.03985046887427E-11
 34   18     1.15963035216280E-08   6.03007783124656E-07
 35   18     6.47026257705983E-15   3.42923916584171E-13
 36   18     1.35754904510393E-12   7.33076484356121E-11
 37   18     7.89086507050764E-16   4.33997578877920E-14
 38   18     2.99729778763369E-13   1.67848676107486E-11
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     4.31424551751206E-25   1.98455293805555E-23
 28   19     1.43086724549027E-19   6.72507605380429E-18
 29   19     2.24675621590314E-19   1.07844298363351E-17
 30   19     3.06334086624425E-16   1.50103702445968E-14
 31   19     9.23877340667550E-16   4.61938670333775E-14
 32   19     7.86905140135383E-13   4.01321621469045E-11
 33   19     2.76679117428090E-13   1.43873141062607E-11
 34   19     2.16214991795893E-11   1.14593945651823E-09
 35   19     1.18249235548884E-12   6.38545871963971E-11
 36   19     1.37316193846578E-11   7.55239066156178E-10
 37   19     9.95152560822701E-13   5.57285434060713E-11
 38   19     1.10085591036516E-09   6.27487868908138E-08
 39   19     5.11648491844303E-16   2.96756125269696E-14
 40   19     1.43242016835575E-13   8.45127899329892E-12
 41   19     3.46975390152729E-21   2.08185234091638E-19
 42   19     1.40904672642990E-18   8.59518503122237E-17
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     4.02109769439947E-23   1.93012689331175E-21
 29   20     1.29792022047637E-22   6.35980908033423E-21
 30   20     4.19303870483264E-19   2.09651935241632E-17
 31   20     2.48137482725107E-17   1.26550116189805E-15
 32   20     1.69043837728380E-15   8.79027956187578E-14
 33   20     1.03267181453962E-15   5.47316061705997E-14
 34   20     2.34380168063701E-14   1.26565290754399E-12
 35   20     4.44755067296937E-13   2.44615287013315E-11
 36   20     7.24968501110290E-09   4.05982360621763E-07
 37   20     1.67056201114738E-13   9.52220346354006E-12
 38   20     2.24943405173347E-09   1.30467175000542E-07
 39   20     1.15162705657566E-14   6.79459963379639E-13
 40   20     1.21544947220009E-10   7.29269683320056E-09
 41   20     1.41232334552736E-13   8.61517240771687E-12
 42   20     1.43825554383460E-12   8.91718437177450E-11
 43   20     2.09564059967189E-25   1.32025357779329E-23
 44   20     1.29591786517550E-23   8.29387433712322E-22
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     8.12211471267337E-25   4.14227850346342E-23
 31   21     2.19505494982020E-22   1.14142857390650E-20
 32   21     1.62285523851622E-20   8.60113276413598E-19
 33   21     8.16351569654079E-19   4.40829847613203E-17
 34   21     2.68927505500817E-14   1.47910128025449E-12
 35   21     6.59032936820920E-14   3.69058444619715E-12
 36   21     1.59384773451983E-12   9.08493208676301E-11
 37   21     1.45874038554474E-13   8.46069423615950E-12
 38   21     4.14569412047062E-12   2.44595953107766E-10
 39   21     3.94791432234773E-13   2.36874859340864E-11
 40   21     3.90935645328202E-09   2.38470743650203E-07
 41   21     1.29562207079262E-15   8.03285683891426E-14
 42   21     3.55441084554495E-12   2.23927883269332E-10
 43   21     1.41666600719715E-15   9.06666244606177E-14
 44   21     7.96869006303723E-13   5.17964854097420E-11
 45   21     2.55095496745027E-19   1.68363027851718E-17
 46   21     3.64154291888715E-17   2.43983375565439E-15
 47   21     1.48285684567872E-25   1.00834265506153E-23
 48   21     2.87176930496429E-24   1.98152082042536E-22
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.21288938219685E-20   6.54960266386302E-19
 33   22     1.95451933706039E-19   1.07498563538322E-17
 34   22     6.20776659238636E-17   3.47634929173636E-15
