    time    temp    dens
   2.93288226343715E-02   7.18666538356128E-01   1.56614172105290E+07
     nin     zin       y       x
  1    0     8.37822946857997E-01   8.37822946857997E-01
  0    1     2.63932521260063E-15   2.63932521260063E-15
  1    1     9.73824403311229E-14   1.94764880662246E-13
  2    1     2.98683935485119E-09   8.96051806455356E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.27041130895625E-06   5.08164523582502E-06
  4    2     2.69018192772795E-07   1.61410915663677E-06
  3    3     5.53595915584365E-23   3.32157549350619E-22
  4    3     6.09772566483959E-17   4.26840796538771E-16
  5    3     8.59128303376098E-17   6.87302642700878E-16
  6    3     2.88155533437790E-08   2.59339980094011E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.89744261383298E-15   5.30769835244969E-14
  6    4     3.36724569728411E-14   3.36724569728411E-13
  7    4     3.55540741299339E-14   3.91094815429273E-13
  8    4     4.00612099422731E-06   4.80734519307277E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.63140853634809E-17   2.89454938998290E-16
  7    5     3.24685468926774E-15   3.89622562712128E-14
  8    5     1.42564610132243E-10   1.85333993171916E-09
  9    5     1.36309165771209E-06   1.90832832079693E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.45249603423697E-21   1.74299524108437E-20
  7    6     4.92300729790384E-20   6.39990948727499E-19
  8    6     2.33912036400697E-15   3.27476850960975E-14
  9    6     1.52178747003718E-14   2.28268120505577E-13
 10    6     1.26949019635910E-09   2.03118431417456E-08
 11    6     8.71120870896399E-07   1.48090548052388E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     5.15276057651617E-20   7.72914086477425E-19
  9    7     1.00654861772949E-16   1.61047778836718E-15
 10    7     1.14050802781724E-15   1.93886364728931E-14
 11    7     1.02751550711122E-15   1.84952791280019E-14
 12    7     2.16487194815209E-16   4.11325670148897E-15
 13    7     2.46980825818333E-08   4.93961651636666E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     3.47761936683693E-23   6.25971486030647E-22
 11    8     1.98913562628134E-19   3.77935768993455E-18
 12    8     1.09413544282317E-17   2.18827088564633E-16
 13    8     7.67154776225715E-16   1.61102503007400E-14
 14    8     7.86195194977988E-10   1.72962942895157E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     7.98461140725646E-25   1.67676839552386E-23
 13    9     1.31710133298351E-19   2.89762293256372E-18
 14    9     7.33380005122637E-21   1.68677401178206E-19
 15    9     2.15124919561570E-20   5.16299806947769E-19
 16    9     6.86962983131204E-17   1.71740745782801E-15
 17    9     9.37021290593216E-13   2.43625535554236E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
