    time    temp    dens
   2.05534928334973E-02   3.49801764802577E-01   4.55048868505488E+07
     nin     zin       y       x
  1    0     8.57718522599284E-01   8.57718522599284E-01
  0    1     7.91024229747869E-16   7.91024229747869E-16
  1    1     5.43529183344987E-14   1.08705836668997E-13
  2    1     2.72976438031944E-09   8.18929314095832E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     4.83574581642880E-07   1.93429832657152E-06
  4    2     2.71066680790048E-07   1.62640008474029E-06
  3    3     3.29457970387850E-23   1.97674782232710E-22
  4    3     3.71764435112410E-18   2.60235104578687E-17
  5    3     7.27642947902686E-18   5.82114358322149E-17
  6    3     4.43239476001803E-09   3.98915528401622E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.56056347948413E-15   3.20450713153572E-14
  6    4     1.30310045569310E-14   1.30310045569310E-13
  7    4     1.56689770303521E-14   1.72358747333874E-13
  8    4     3.36496257099011E-06   4.03795508518813E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.50177905665967E-18   4.95195696232564E-17
  7    5     1.22470828691322E-15   1.46964994429586E-14
  8    5     1.57836579331893E-13   2.05187553131461E-12
  9    5     8.44860359459009E-07   1.18280450324261E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.60841603477612E-24   6.73009924173134E-23
  7    6     5.19086875310653E-23   6.74812937903849E-22
  8    6     9.34689463736023E-16   1.30856524923043E-14
  9    6     6.50730793274101E-15   9.76096189911151E-14
 10    6     9.58782226413716E-15   1.53405156226195E-13
 11    6     3.50454415664172E-07   5.95772506629093E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     3.43780414179848E-25   5.15670621269773E-24
