    time    temp    dens
   1.36939835077447E+01   4.43161284757753E-02   1.53859935162909E-01
     nin     zin       y       x
  1    0     1.14269842769698E-10   1.14269842769698E-10
  0    1     2.05176353951370E-12   2.05176353951370E-12
  1    1     2.21772455417476E-16   4.43544910834951E-16
  2    1     1.86162110331739E-08   5.58486330995217E-08
  1    2     2.08954847728050E-15   6.26864543184150E-15
  2    2     1.53775634352927E-04   6.15102537411708E-04
  4    2     1.48184467877685E-12   8.89106807266109E-12
  3    3     1.96484558650243E-08   1.17890735190146E-07
  4    3     1.67443832357048E-09   1.17210682649933E-08
  5    3     3.53612332227625E-16   2.82889865782100E-15
  6    3     8.01163343178221E-17   7.21047008860399E-16
  3    4     1.13168072587101E-19   7.92176508109705E-19
  5    4     8.75569099907680E-07   7.88012189916912E-06
  6    4     3.64223783912106E-07   3.64223783912106E-06
  7    4     3.94291421317613E-13   4.33720563449374E-12
  8    4     7.71972523804879E-23   9.26367028565855E-22
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.70892047209370E-14   6.70892047209370E-13
  6    5     2.20426834113759E-08   2.42469517525135E-07
  7    5     2.76122960923916E-17   3.31347553108699E-16
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     3.57882030896162E-24   3.93670233985778E-23
  6    6     6.55595423893133E-07   7.86714508671760E-06
  7    6     6.78412811527878E-08   8.81936654986241E-07
  8    6     4.96107460520500E-08   6.94550444728700E-07
  9    6     2.23301434949768E-13   3.34952152424653E-12
 10    6     7.58083361119194E-11   1.21293337779071E-09
 11    6     9.29975531236853E-21   1.58095840310265E-19
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.64744648799554E-18   2.14168043439420E-17
  7    7     4.67556657306118E-10   6.54579320228565E-09
  8    7     1.00294354149670E-05   1.50441531224504E-04
  9    7     4.54872104477612E-08   7.27795367164180E-07
 10    7     3.43606330843425E-09   5.84130762433822E-08
 11    7     1.04890785531629E-14   1.88803413956933E-13
 12    7     3.47096401233343E-18   6.59483162343351E-17
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     4.69661993064773E-22   7.04492989597159E-21
  8    8     1.35422996852002E-07   2.16676794963204E-06
  9    8     2.13135529500685E-09   3.62330400151165E-08
 10    8     1.99007933947937E-07   3.58214281106287E-06
 11    8     5.89197584414954E-07   1.11947541038841E-05
 12    8     4.69529232092512E-07   9.39058464185025E-06
 13    8     1.02124581842577E-08   2.14461621869413E-07
 14    8     7.82957440685336E-08   1.72250636950774E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.89612859182256E-23   3.22341860609835E-22
  9    9     8.74574542812896E-21   1.57423417706321E-19
 10    9     2.27041638443160E-07   4.31379113042005E-06
 11    9     2.86554384359604E-07   5.73108768719208E-06
 12    9     3.42179574906441E-08   7.18577107303527E-07
 13    9     9.00153515417632E-07   1.98033773391879E-05
 14    9     1.27761223402536E-11   2.93850813825832E-10
 15    9     2.32141315471844E-19   5.57139157132425E-18
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.48333032830381E-07   2.96666065660763E-06
 11   10     9.79238957719997E-08   2.05640181121199E-06
