    time    temp    dens
   8.47710283848400E+01   1.00000000000000E-02   6.48593498953326E-04
     nin     zin       y       x
  1    0     2.28079057747609E-10   2.28079057747609E-10
  0    1     1.58590156445836E-11   1.58590156445836E-11
  1    1     2.38795454586920E-16   4.77590909173841E-16
  2    1     1.90143447427559E-08   5.70430342282676E-08
  1    2     4.29443758089741E-15   1.28833127426922E-14
  2    2     1.54257542791970E-04   6.17030171167881E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.92501772211049E-08   1.15501063326629E-07
  4    3     1.67447519714120E-09   1.17213263799884E-08
  5    3     2.01779163488201E-18   1.61423330790561E-17
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.98943832039242E-20   4.89260682427469E-19
  5    4     8.75568987083922E-07   7.88012088375530E-06
  6    4     3.64223876926751E-07   3.64223876926751E-06
  7    4     1.29635780037750E-14   1.42599358041525E-13
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.28874585653027E-14   6.28874585653027E-13
  6    5     2.20430687578338E-08   2.42473756336172E-07
  7    5     6.93344092290427E-20   8.32012910748513E-19
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     3.29676972975552E-24   3.62644670273107E-23
  6    6     6.55595921587874E-07   7.86715105905449E-06
  7    6     6.78413295900628E-08   8.81937284670817E-07
  8    6     4.96107767762601E-08   6.94550874867641E-07
  9    6     5.50092846614498E-19   8.25139269921747E-18
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.50247590050091E-18   1.95321867065118E-17
  7    7     4.67537093908435E-10   6.54551931471809E-09
  8    7     1.00295105928600E-05   1.50442658892900E-04
  9    7     5.07764198279043E-11   8.12422717246469E-10
 10    7     3.50489255780208E-14   5.95831734826354E-13
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.08033539976307E-22   4.62050309964461E-21
  8    8     1.84127394003997E-07   2.94603830406395E-06
  9    8     2.29972234095362E-09   3.90952797962116E-08
 10    8     1.99007939674165E-07   3.58214291413497E-06
 11    8     9.51354406568731E-08   1.80757337248059E-06
 12    8     1.26031715035606E-08   2.52063430071212E-07
 13    8     9.08932278200130E-15   1.90875778422027E-13
 14    8     7.03064241002412E-17   1.54674133020531E-15
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     8.35640146459361E-24   1.42058824898091E-22
  9    9     8.22751183460977E-21   1.48095213022976E-19
 10    9     7.21103323440612E-07   1.37009631453716E-05
 11    9     3.49566463849877E-08   6.99132927699754E-07
 12    9     8.86586173072376E-13   1.86183096345199E-11
 13    9     1.27600564953839E-11   2.80721242898447E-10
 14    9     9.63769592624015E-21   2.21667006303523E-19
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     8.56839334482300E-07   1.71367866896460E-05
 11   10     1.42369724026189E-07   2.98976420454998E-06
 12   10     4.16537156278906E-06   9.16381743813593E-05
 13   10     2.37494449857967E-10   5.46237234673325E-09
 14   10     1.79134390090764E-08   4.29922536217833E-07
 15   10     1.16780503437845E-19   2.91951258594613E-18
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     6.50760685908942E-21   1.43167350899967E-19
 12   11     8.42247479446099E-10   1.93716920272603E-08
 13   11     5.93436688786602E-09   1.42424805308784E-07
 14   11     3.17358154966617E-08   7.93395387416542E-07
 15   11     1.72661310651319E-15   4.48919407693431E-14
 16   11     3.15935536320150E-23   8.53025948064406E-22
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
