    time    temp    dens
   6.93007737896240E-01   8.01744128164670E-01   1.18713660103276E+03
     nin     zin       y       x
  1    0     1.05356030310049E-02   1.05356030310049E-02
  0    1     3.52300351657272E-11   3.52300351657272E-11
  1    1     6.41688723107057E-10   1.28337744621411E-09
  2    1     1.41122529635608E-08   4.23367588906823E-08
  1    2     3.99787959188718E-19   1.19936387756616E-18
  2    2     1.53682457414613E-04   6.14729829658452E-04
  4    2     9.21937962545686E-08   5.53162777527412E-07
  3    3     1.82222638260666E-17   1.09333582956399E-16
  4    3     4.03545631850793E-12   2.82481942295555E-11
  5    3     2.96381753896408E-12   2.37105403117126E-11
  6    3     1.97827248612997E-06   1.78044523751697E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.18544808286214E-10   1.06690327457592E-09
  6    4     4.04466842615690E-07   4.04466842615690E-06
  7    4     1.23270542560617E-12   1.35597596816678E-11
  8    4     6.58943188533008E-09   7.90731826239609E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.17760117409656E-25   4.17760117409656E-24
  6    5     3.93434195599922E-12   4.32777615159915E-11
  7    5     1.78275000659803E-11   2.13930000791763E-10
  8    5     2.91261412798905E-08   3.78639836638576E-07
  9    5     4.45381198981827E-11   6.23533678574558E-10
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.70664147871326E-13   4.44796977445591E-12
  7    6     1.87282865477825E-11   2.43467725121172E-10
  8    6     3.97632848013887E-09   5.56685987219442E-08
  9    6     3.49546443531338E-10   5.24319665297007E-09
 10    6     1.02958251574546E-05   1.64733202519274E-04
 11    6     1.67033907191611E-09   2.83957642225739E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     7.77018680267107E-18   1.08782615237395E-16
  8    7     3.90465490238419E-10   5.85698235357628E-09
  9    7     8.92146911152320E-10   1.42743505784371E-08
 10    7     3.13673116920822E-09   5.33244298765397E-08
 11    7     2.75119398975818E-09   4.95214918156473E-08
 12    7     2.67076327459626E-09   5.07445022173289E-08
 13    7     1.97084926005583E-06   3.94169852011167E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     4.19069682065923E-15   6.70511491305477E-14
  9    8     2.20889216038980E-17   3.75511667266266E-16
 10    8     1.10042904045041E-13   1.98077227281073E-12
 11    8     1.75222660406699E-11   3.32923054772728E-10
 12    8     8.15270914913369E-10   1.63054182982674E-08
 13    8     4.17758807253950E-08   8.77293495233296E-07
 14    8     4.11944331295956E-06   9.06277528851103E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     6.08283207069312E-17   1.15573809343169E-15
 11    9     8.85765024900916E-17   1.77153004980183E-15
 12    9     5.62948057943062E-12   1.18219092168043E-10
 13    9     6.25635668502113E-10   1.37639847070465E-08
 14    9     3.47448518696437E-11   7.99131593001805E-10
 15    9     1.01134601277921E-10   2.42723043067012E-09
 16    9     1.04738852439486E-07   2.61847131098714E-06
 17    9     2.01317727067849E-10   5.23426090376408E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     8.27968266590541E-24   1.65593653318108E-22
 11   10     3.60576709621697E-19   7.57211090205565E-18
 12   10     5.09627353910750E-16   1.12118017860365E-14
 13   10     8.32230571426841E-15   1.91413031428173E-13
 14   10     4.25316672432683E-12   1.02076001383844E-10
 15   10     1.24521616494125E-10   3.11304041235312E-09
 16   10     1.66861670378969E-10   4.33840342985320E-09
 17   10     3.13455162437051E-11   8.46328938580038E-10
 18   10     2.10166354644140E-10   5.88465793003592E-09
 19   10     1.36329529919020E-11   3.95355636765157E-10
 20   10     1.10803165716574E-10   3.32409497149722E-09
 21   10     3.83216614659910E-11   1.18797150544572E-09
 22   10     4.73019705156861E-09   1.51366305650195E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     4.19616020957439E-23   9.65116848202109E-22
 13   11     9.11637281536822E-21   2.18792947568837E-19
 14   11     1.33123403765691E-16   3.32808509414227E-15
 15   11     5.40187168404356E-16   1.40448663785132E-14
 16   11     2.65961714147953E-14   7.18096628199473E-13
 17   11     2.14117902091884E-14   5.99530125857274E-13
 18   11     4.30033873342223E-13   1.24709823269245E-11
 19   11     1.45967916639110E-13   4.37903749917331E-12
 20   11     2.67070317412995E-11   8.27917983980286E-10
 21   11     1.64084962803523E-08   5.25071880971273E-07
 22   11     1.41922576545722E-11   4.68344502600881E-10
 23   11     1.15308405223664E-13   3.92048577760457E-12
 24   11     1.67205334801151E-11   5.85218671804029E-10
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.31433530536509E-25   3.28583826341272E-24
 14   12     7.67106643573299E-22   1.99447727329058E-20
 15   12     2.08747845136249E-20   5.63619181867873E-19
 16   12     4.79473815481405E-18   1.34252668334793E-16
 17   12     2.35069805022156E-17   6.81702434564253E-16
 18   12     9.75924749701981E-13   2.92777424910594E-11
 19   12     6.36998381216918E-13   1.97469498177244E-11
 20   12     2.13087722105712E-11   6.81880710738280E-10
 21   12     8.98668260402990E-12   2.96560525932987E-10
 22   12     2.38462096776681E-08   8.10771129040716E-07
 23   12     1.92278682388795E-18   6.72975388360783E-17
 24   12     3.67816602184106E-15   1.32413976786278E-13
 25   12     2.45307351617079E-25   9.07637200983194E-24
 26   12     1.04971548317161E-22   3.98891883605211E-21
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     7.79191848325056E-24   2.25965636014266E-22
 17   13     7.98526182755422E-19   2.39557854826627E-17
 18   13     3.47782343109728E-17   1.07812526364016E-15
 19   13     1.14115008718174E-16   3.65168027898155E-15
 20   13     3.01088482753451E-12   9.93591993086389E-11
 21   13     7.90541350896835E-13   2.68784059304924E-11
 22   13     3.42094934079170E-11   1.19733226927710E-09
 23   13     2.57819575808004E-12   9.28150472908814E-11
 24   13     8.49268242628926E-10   3.14229249772703E-08
 25   13     2.46518541574888E-12   9.36770457984576E-11
 26   13     8.24345219805278E-09   3.21494635724059E-07
 27   13     9.91966064563385E-18   3.96786425825354E-16
 28   13     8.07781611005466E-15   3.31190460512241E-13
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.21888868167689E-25   3.65666604503068E-24
 17   14     1.63870091931549E-23   5.07997284987801E-22
 18   14     6.84612181699916E-18   2.19075898143973E-16
 19   14     7.22326284976466E-17   2.38367674042234E-15
 20   14     4.59871108657394E-15   1.56356176943514E-13
 21   14     6.14558431896802E-15   2.15095451163881E-13
 22   14     1.09198858877419E-13   3.93115891958710E-12
 23   14     5.81433349678187E-13   2.15130339380929E-11
 24   14     6.85123603168876E-11   2.60346969204173E-09
 25   14     8.25753935309057E-12   3.22044034770532E-10
 26   14     1.07058966592474E-11   4.28235866369896E-10
 27   14     4.68650572517371E-12   1.92146734732122E-10
 28   14     1.47678193446326E-08   6.20248412474568E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
