    time    temp    dens
   4.48080594094233E+01   1.39165483869375E-02   4.39184030613959E-03
     nin     zin       y       x
  1    0     1.70440828755644E-10   1.70440828755644E-10
  0    1     6.83689097645972E-12   6.83689097645972E-12
  1    1     2.32976496475401E-16   4.65952992950801E-16
  2    1     1.89752265373414E-08   5.69256796120243E-08
  1    2     2.97183256946181E-15   8.91549770838543E-15
  2    2     1.53877791087386E-04   6.15511164349544E-04
  4    2     2.34183905593399E-23   1.40510343356039E-22
  3    3     1.92892993522087E-08   1.15735796113252E-07
  4    3     1.67447028046024E-09   1.17212919632217E-08
  5    3     9.80975682939780E-18   7.84780546351824E-17
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     7.39209465205517E-20   5.17446625643862E-19
  5    4     8.75568998346641E-07   7.88012098511977E-06
  6    4     3.64223867755729E-07   3.64223867755729E-06
  7    4     8.93173600107746E-14   9.82490960118520E-13
  8    4     7.40639431849669E-25   8.88767318219603E-24
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.33163556258862E-14   6.33163556258862E-13
  6    5     2.20429929599038E-08   2.42472922558941E-07
  7    5     3.51168289076242E-19   4.21401946891490E-18
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     3.38728848901461E-24   3.72601733791608E-23
  6    6     6.55595899273390E-07   7.86715079128067E-06
  7    6     6.78413252495490E-08   8.81937228244138E-07
  8    6     4.96107733043162E-08   6.94550826260426E-07
  9    6     4.98130982540991E-17   7.47196473811486E-16
 10    6     2.28518889447270E-22   3.65630223115633E-21
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.57515259057898E-18   2.04769836775267E-17
  7    7     4.67539527012747E-10   6.54555337817846E-09
  8    7     1.00295105969716E-05   1.50442658954574E-04
  9    7     2.27367387686449E-09   3.63787820298318E-08
