    time    temp    dens
   3.20944107166286E-01   9.93365477973150E-01   1.19516186812622E+04
     nin     zin       y       x
  1    0     5.67130540600067E-01   5.67130540600067E-01
  0    1     3.62567435377527E-12   3.62567435377527E-12
  1    1     9.37064205276592E-11   1.87412841055318E-10
  2    1     7.04629611868337E-08   2.11388883560501E-07
  1    2     2.64237527136763E-22   7.92712581410289E-22
  2    2     9.41396519275175E-05   3.76558607710070E-04
  4    2     1.29545132329960E-07   7.77270793979762E-07
  3    3     4.10668569449681E-20   2.46401141669808E-19
  4    3     2.73448428799324E-13   1.91413900159527E-12
  5    3     3.14205729724574E-13   2.51364583779659E-12
  6    3     2.04169290482351E-06   1.83752361434116E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.37921941592469E-13   2.14129747433222E-12
  6    4     4.75120287064855E-09   4.75120287064855E-08
  7    4     1.40553412379964E-12   1.54608753617960E-11
  8    4     1.08017442561072E-07   1.29620931073287E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.95103061039883E-14   2.14613367143871E-13
  7    5     3.66293521376483E-13   4.39552225651780E-12
  8    5     2.72232666504064E-07   3.53902466455283E-06
  9    5     1.09319482891473E-08   1.53047276048062E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.78333861394430E-17   2.14000633673316E-16
  7    6     1.38656673073408E-13   1.80253674995431E-12
  8    6     3.47358953189826E-12   4.86302534465756E-11
  9    6     3.41724532863475E-12   5.12586799295212E-11
 10    6     1.17115142594434E-05   1.87384228151094E-04
 11    6     9.58713195740133E-08   1.62981243275823E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.11175974155932E-21   2.95646363818305E-20
  8    7     6.65198100115251E-13   9.97797150172876E-12
  9    7     1.55664642151758E-12   2.49063427442813E-11
 10    7     5.74206123186851E-12   9.76150409417647E-11
 11    7     5.17315178017937E-12   9.31167320432287E-11
 12    7     8.09148505602291E-10   1.53738216064435E-08
 13    7     1.72575785277677E-06   3.45151570555354E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.45674088160776E-19   5.53078541057242E-18
  9    8     1.21872891613732E-21   2.07183915743344E-20
 10    8     3.27571025671445E-17   5.89627846208602E-16
 11    8     3.10133117357102E-14   5.89252922978494E-13
 12    8     1.07109709469905E-12   2.14219418939810E-11
 13    8     7.50902435477520E-11   1.57689511450279E-09
 14    8     9.51710638998849E-07   2.09376340579747E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.73485680816984E-20   3.29622793552269E-19
 11    9     2.05646689128472E-20   4.11293378256943E-19
 12    9     5.17295128661400E-17   1.08631977018894E-15
 13    9     2.28205795272275E-13   5.02052749599004E-12
 14    9     1.27068304359739E-14   2.92257100027399E-13
 15    9     3.72732443060882E-14   8.94557863346117E-13
 16    9     1.41152927492412E-08   3.52882318731029E-07
 17    9     5.73985288920910E-10   1.49236175119437E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.01377090683271E-21   2.23029599503196E-20
 13   10     2.01449575187247E-19   4.63334022930668E-18
 14   10     8.55214648308690E-16   2.05251515594086E-14
 15   10     3.63059640673963E-13   9.07649101684908E-12
 16   10     4.97479283098315E-13   1.29344613605562E-11
 17   10     1.27420540989663E-13   3.44035460672091E-12
 18   10     7.73193917335866E-13   2.16494296854042E-11
 19   10     5.56188854972969E-14   1.61294767942161E-12
 20   10     3.73017550062833E-13   1.11905265018850E-11
 21   10     1.65762016861045E-13   5.13862252269241E-12
 22   10     1.02711100200438E-08   3.28675520641402E-07
 23   10     3.26519225792466E-22   1.07751344511514E-20
 24   10     4.25489783722374E-22   1.44666526465607E-20
