    time    temp    dens
   6.92265805824727E-01   8.02189298918218E-01   1.19095761463554E+03
     nin     zin       y       x
  1    0     1.12793396149899E-02   1.12793396149899E-02
  0    1     3.51347629674440E-11   3.51347629674440E-11
  1    1     6.45451418139589E-10   1.29090283627918E-09
  2    1     1.48145169594823E-08   4.44435508784468E-08
  1    2     3.78109377221400E-19   1.13432813166420E-18
  2    2     1.53678592308665E-04   6.14714369234659E-04
  4    2     9.22531279184173E-08   5.53518767510504E-07
  3    3     1.69688043742582E-17   1.01812826245549E-16
  4    3     3.92441082626344E-12   2.74708757838440E-11
  5    3     2.96365655699550E-12   2.37092524559640E-11
  6    3     1.98122097548579E-06   1.78309887793721E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.11239368714334E-10   1.00115431842901E-09
  6    4     4.02896565718717E-07   4.02896565718717E-06
  7    4     1.31246502026513E-12   1.44371152229164E-11
  8    4     6.74414192153465E-09   8.09297030584158E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.65673572960011E-25   3.65673572960011E-24
  6    5     3.68913156832277E-12   4.05804472515505E-11
  7    5     1.67980465816216E-11   2.01576558979459E-10
  8    5     2.94128483810261E-08   3.82367028953339E-07
  9    5     4.78918610298080E-11   6.70486054417312E-10
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.25542875508576E-13   3.90651450610291E-12
  7    6     1.75437926520594E-11   2.28069304476773E-10
  8    6     3.61783614007842E-09   5.06497059610979E-08
  9    6     3.37679930183596E-10   5.06519895275393E-09
 10    6     1.03014171794958E-05   1.64822674871933E-04
 11    6     1.78292614545353E-09   3.03097444727100E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     6.83850630373768E-18   9.57390882523275E-17
  8    7     3.63704021808740E-10   5.45556032713110E-09
  9    7     8.31820043662124E-10   1.33091206985940E-08
 10    7     2.93395010533584E-09   4.98771517907093E-08
 11    7     2.58020280698699E-09   4.64436505257659E-08
 12    7     2.52377674454105E-09   4.79517581462800E-08
 13    7     1.97182296976275E-06   3.94364593952550E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.65215719314310E-15   5.84345150902897E-14
  9    8     1.92465835653988E-17   3.27191920611779E-16
 10    8     9.69744755197125E-14   1.74554055935483E-12
 11    8     1.63253094214504E-11   3.10180879007558E-10
 12    8     7.59648475694828E-10   1.51929695138966E-08
 13    8     3.98381101827811E-08   8.36600313838402E-07
 14    8     4.11499127721763E-06   9.05298080987878E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     5.33541535263166E-17   1.01372891700002E-15
 11    9     7.75588293784176E-17   1.55117658756835E-15
 12    9     5.03857747024977E-12   1.05810126875245E-10
 13    9     5.84173287409656E-10   1.28518123230124E-08
 14    9     3.24510047773406E-11   7.46373109878834E-10
 15    9     9.45314717944215E-11   2.26875532306612E-09
 16    9     1.04505850619477E-07   2.61264626548691E-06
 17    9     2.13751519719995E-10   5.55753951271987E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     6.75274055226287E-24   1.35054811045257E-22
 11   10     3.00532086784044E-19   6.31117382246493E-18
 12   10     4.42781537656304E-16   9.74119382843869E-15
 13   10     7.24831774685830E-15   1.66711308177741E-13
 14   10     3.94900709840889E-12   9.47761703618133E-11
 15   10     1.15890508918850E-10   2.89726272297124E-09
 16   10     1.55684341492936E-10   4.04779287881633E-09
 17   10     2.92803089528346E-11   7.90568341726534E-10
 18   10     1.95968665520000E-10   5.48712263456000E-09
 19   10     1.27721925842315E-11   3.70393584942713E-10
 20   10     1.02975527491172E-10   3.08926582473515E-09
 21   10     3.60173380382253E-11   1.11653747918498E-09
 22   10     4.75179039942082E-09   1.52057292781466E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     3.40312327349427E-23   7.82718352903683E-22
 13   11     7.79388217246023E-21   1.87053172139046E-19
 14   11     1.15409504586348E-16   2.88523761465871E-15
 15   11     4.69198591037232E-16   1.21991633669680E-14
 16   11     2.31143287443896E-14   6.24086876098519E-13
 17   11     1.86329011729154E-14   5.21721232841631E-13
 18   11     3.74338376100307E-13   1.08558129069089E-11
 19   11     1.31358395104519E-13   3.94075185313558E-12
 20   11     2.49114163010555E-11   7.72253905332722E-10
 21   11     1.63361718680236E-08   5.22757499776755E-07
 22   11     1.50561815978306E-11   4.96853992728411E-10
 23   11     1.28349954909510E-13   4.36389846692335E-12
 24   11     1.93449851548035E-11   6.77074480418121E-10
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.06281835457404E-25   2.65704588643511E-24
 14   12     6.20124088114413E-22   1.61232262909747E-20
 15   12     1.69179759731202E-20   4.56785351274246E-19
 16   12     3.89165213406396E-18   1.08966259753791E-16
