    time    temp    dens
   4.51200370357685E-01   8.96428189757492E-01   4.30136804303568E+03
     nin     zin       y       x
  1    0     4.08350384463135E-01   4.08350384463135E-01
  0    1     9.94368793341145E-12   9.94368793341145E-12
  1    1     2.64294412378859E-10   5.28588824757718E-10
  2    1     9.77286534103860E-08   2.93185960231158E-07
  1    2     2.12242235292724E-21   6.36726705878171E-21
  2    2     1.27205931223521E-04   5.08823724894083E-04
  4    2     1.13964908380480E-07   6.83789450282879E-07
  3    3     1.48068515150299E-19   8.88411090901796E-19
  4    3     6.02033297947187E-13   4.21423308563031E-12
  5    3     7.20789127869573E-13   5.76631302295658E-12
  6    3     2.39123326664231E-06   2.15210993997808E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.08891567497850E-12   9.80024107480653E-12
  6    4     3.17680663098188E-08   3.17680663098188E-07
  7    4     5.36832841337903E-12   5.90516125471694E-11
  8    4     1.07774528787280E-07   1.29329434544736E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.76393029544060E-14   5.24032332498466E-13
  7    5     9.60392829909377E-13   1.15247139589125E-11
  8    5     1.56190757207819E-07   2.03047984370164E-06
  9    5     6.44556020100245E-09   9.02378428140343E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.05182290027528E-16   1.26218748033034E-15
  7    6     3.57040877763690E-13   4.64153141092798E-12
  8    6     6.84271636066318E-12   9.57980290492845E-11
  9    6     8.92738166807917E-12   1.33910725021188E-10
 10    6     1.14953141412314E-05   1.83925026259703E-04
 11    6     7.19729165296812E-08   1.22353958100458E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.80986994231138E-21   6.73381791923593E-20
  8    7     2.79009199163907E-12   4.18513798745861E-11
  9    7     6.48696397240530E-12   1.03791423558485E-10
 10    7     2.38520083181627E-11   4.05484141408766E-10
 11    7     2.14884723642176E-11   3.86792502555916E-10
 12    7     2.98184336213832E-10   5.66550238806281E-09
 13    7     1.94533885459751E-06   3.89067770919501E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     8.67454634170385E-19   1.38792741467262E-17
  9    8     3.39749262431243E-21   5.77573746133113E-20
 10    8     6.09497906810482E-17   1.09709623225887E-15
 11    8     1.29103686544696E-13   2.45297004434922E-12
 12    8     5.16182062556628E-12   1.03236412511326E-10
 13    8     3.61773083763640E-10   7.59723475903643E-09
 14    8     1.99860265321363E-06   4.39692583706999E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
