    time    temp    dens
   7.20883635589460E-01   7.80892514384464E-01   1.05467692851998E+03
     nin     zin       y       x
  1    0     5.44859926679046E-06   5.44859926679046E-06
  0    1     4.38061436787650E-12   4.38061436787650E-12
  1    1     1.11484476233119E-12   2.22968952466239E-12
  2    1     1.93682203997510E-09   5.81046611992530E-09
  1    2     2.08237732441628E-20   6.24713197324884E-20
  2    2     1.53789934262302E-04   6.15159737049207E-04
  4    2     8.99932237478857E-08   5.39959342487314E-07
  3    3     3.95374167430763E-14   2.37224500458458E-13
  4    3     2.92584236521562E-10   2.04808965565094E-09
  5    3     2.97361918786223E-13   2.37889535028979E-12
  6    3     1.86723418650029E-06   1.68051076785026E-05
  3    4     1.15079239082317E-22   8.05554673576217E-22
  5    4     1.87438206864107E-09   1.68694386177696E-08
  6    4     4.16025201725992E-07   4.16025201725992E-06
  7    4     7.34970485430864E-16   8.08467533973951E-15
  8    4     2.69719815916663E-09   3.23663779099996E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.60069903730177E-20   7.60069903730177E-19
  6    5     2.85951215741823E-10   3.14546337316005E-09
  7    5     2.51427493619989E-09   3.01712992343987E-08
  8    5     1.57421987562322E-08   2.04648583831019E-07
  9    5     1.67372917968466E-14   2.34322085155853E-13
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.43117236999426E-09   2.91740684399311E-08
  7    6     9.83371101323820E-09   1.27838243172097E-07
  8    6     3.88815602974089E-08   5.44341844163725E-07
  9    6     2.65468324859556E-12   3.98202487289334E-11
 10    6     1.00465726393732E-05   1.60745162229971E-04
 11    6     1.03517216734563E-12   1.75979268448757E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.08420176887930E-21   5.30946229954309E-20
  7    7     7.86465439785980E-13   1.10105161570037E-11
  8    7     9.52034930682528E-08   1.42805239602379E-06
  9    7     3.32316846763694E-08   5.31706954821911E-07
 10    7     2.83946949451749E-08   4.82709814067972E-07
 11    7     1.45770628728505E-08   2.62387131711310E-07
 12    7     1.84289264750573E-07   3.50149603026089E-06
 13    7     1.62103818187505E-06   3.24207636375010E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.50426220029334E-25   3.75639330044001E-24
  8    8     1.70415512652882E-10   2.72664820244611E-09
  9    8     7.48592122797078E-13   1.27260660875503E-11
 10    8     1.02189258348106E-09   1.83940665026590E-08
 11    8     1.60836878511198E-08   3.05590069171277E-07
 12    8     9.28979186082121E-08   1.85795837216424E-06
 13    8     1.34086284773778E-07   2.81581198024934E-06
 14    8     4.14710533478103E-06   9.12363173651826E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.93296220891660E-25   6.68603575515822E-24
  9    9     2.29408148453955E-22   4.12934667217120E-21
 10    9     3.09321914129393E-12   5.87711636845846E-11
 11    9     6.18770468784871E-12   1.23754093756974E-10
 12    9     5.11316287442101E-10   1.07376420362841E-08
 13    9     2.08078352411161E-08   4.57772375304554E-07
 14    9     5.24930136607305E-10   1.20733931419680E-08
 15    9     8.40503111406604E-10   2.01720746737585E-08
 16    9     9.44716547237417E-08   2.36179136809354E-06
 17    9     1.30006295090156E-13   3.38016367234404E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     5.98983309765866E-16   1.19796661953173E-14
 11   10     6.45424186412016E-14   1.35539079146523E-12
 12   10     1.41791928029345E-11   3.11942241664558E-10
 13   10     2.29726747244973E-11   5.28371518663438E-10
 14   10     1.68377647553061E-09   4.04106354127347E-08
 15   10     1.02887496694066E-08   2.57218741735166E-07
 16   10     2.37468148370916E-09   6.17417185764382E-08
 17   10     2.56732695761394E-10   6.93178278555764E-09
 18   10     1.26664805606805E-09   3.54661455699053E-08
 19   10     8.85105643608167E-13   2.56680636646368E-11
 20   10     2.23565603706293E-10   6.70696811118879E-09
 21   10     3.61335170178035E-13   1.12013902755191E-11
 22   10     1.63863479228341E-10   5.24363133530691E-09
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     4.54215359125977E-25   9.99273790077149E-24
 12   11     2.17467810248095E-16   5.00175963570618E-15
 13   11     3.87873359643946E-15   9.30896063145470E-14
 14   11     1.64160121733359E-11   4.10400304333398E-10
 15   11     2.04224444569699E-11   5.30983555881218E-10
 16   11     1.65400981875758E-10   4.46582651064547E-09
 17   11     1.43263404498870E-10   4.01137532596835E-09
 18   11     4.51281102078565E-10   1.30871519602784E-08
 19   11     1.26563386044865E-10   3.79690158134594E-09
 20   11     8.54498299258732E-10   2.64894472770207E-08
 21   11     8.88759249441621E-09   2.84402959821319E-07
 22   11     5.16727587016406E-15   1.70520103715414E-13
 23   11     7.00683412393864E-20   2.38232360213914E-18
 24   11     2.86270962735288E-16   1.00194836957351E-14
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.56682550604965E-21   6.16038121451915E-20
 13   12     2.92794020053487E-17   7.31985050133718E-16
 14   12     2.52632034079552E-14   6.56843288606835E-13
 15   12     2.35880651610099E-13   6.36877759347267E-12
 16   12     1.24933654371275E-11   3.49814232239571E-10
 17   12     1.64302050204337E-11   4.76475945592577E-10
 18   12     4.71208771605087E-10   1.41362631481526E-08
 19   12     4.83668522671489E-10   1.49937242028161E-08
 20   12     4.72373072553151E-09   1.51159383217008E-07
 21   12     1.00359747348989E-09   3.31187166251665E-08
 22   12     1.69385987382134E-08   5.75912357099254E-07
 23   12     8.45775926806036E-23   2.96021574382113E-21
 24   12     3.01583780195428E-17   1.08570160870354E-15
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     2.85373075001854E-25   1.08441768500704E-23
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     7.57992670312589E-20   2.04658020984399E-18
 15   13     1.85620026733748E-19   5.19736074854496E-18
 16   13     8.09306705525453E-15   2.34698944602381E-13
 17   13     6.96544313487865E-13   2.08963294046360E-11
 18   13     1.12498635407408E-11   3.48745769762965E-10
 19   13     3.94477444751998E-11   1.26232782320639E-09
 20   13     1.41222501077066E-09   4.66034253554317E-08
 21   13     7.63412694362966E-10   2.59560316083408E-08
 22   13     4.79695321257360E-09   1.67893362440076E-07
 23   13     2.78579116120600E-10   1.00288481803416E-08
 24   13     3.30207542613361E-09   1.22176790766943E-07
 25   13     1.45913280932348E-14   5.54470467542922E-13
 26   13     1.34355854404167E-09   5.23987832176250E-08
 27   13     7.59570620563905E-22   3.03828248225562E-20
 28   13     1.20393058469607E-19   4.93611539725387E-18
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     3.47875197386819E-25   9.74050552683094E-24
 15   14     4.00366955887344E-21   1.16106417207330E-19
 16   14     1.36795272562297E-16   4.10385817686890E-15
 17   14     9.43862688457417E-15   2.92597433421799E-13
 18   14     5.25549717954067E-12   1.68175909745301E-10
 19   14     4.59214246393299E-11   1.51540701309789E-09
 20   14     3.10893849115475E-10   1.05703908699261E-08
 21   14     2.67428689219940E-10   9.36000412269789E-09
 22   14     3.91919455960262E-10   1.41091004145694E-08
 23   14     1.32254639689192E-09   4.89342166850010E-08
 24   14     5.45068463100117E-09   2.07126015978044E-07
 25   14     4.23642900882095E-11   1.65220731344017E-09
 26   14     1.00199340960930E-10   4.00797363843718E-09
 27   14     4.50079677393315E-11   1.84532667731259E-09
 28   14     6.82278031864326E-09   2.86556773383017E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     2.55288433292057E-22   7.91394143205376E-21
 17   15     7.25433928578247E-22   2.32138857145039E-20
