    time    temp    dens
   2.36531613396007E+03   1.00000000000000E-02   2.98570822226990E-08
     nin     zin       y       x
  1    0     6.63201681845693E-09   6.63201681845693E-09
  0    1     9.74585349166303E-09   9.74585349166303E-09
  1    1     4.27661975535865E-16   8.55323951071730E-16
  2    1     1.90455020896830E-08   5.71365062690490E-08
  1    2     8.15881207348509E-14   2.44764362204553E-13
  2    2     1.86890586714514E-04   7.47562346858055E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.92189407494598E-08   1.15313644496759E-07
  4    3     1.67447765744648E-09   1.17213436021253E-08
  5    3     2.60833678168728E-21   2.08666942534983E-20
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.67575655857377E-20   4.67302959100164E-19
  5    4     8.75568978213589E-07   7.88012080392230E-06
  6    4     3.64223884088592E-07   3.64223884088592E-06
  7    4     6.28459110418143E-19   6.91305021459957E-18
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.25548042149257E-14   6.25548042149257E-13
  6    5     2.20430827869955E-08   2.42473910656950E-07
  7    5     9.27323803349475E-23   1.11278856401937E-21
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     9.02324796987112E-25   9.92557276685823E-24
  6    6     6.55595918715032E-07   7.86715102458038E-06
  7    6     6.78413330805274E-08   8.81937330046856E-07
  8    6     4.96107791858470E-08   6.94550908601858E-07
  9    6     6.57726024214302E-22   9.86589036321452E-21
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.08344631442105E-19   1.40848020874736E-18
  7    7     4.67535501830429E-10   6.54549702562601E-09
  8    7     1.00295105898437E-05   1.50442658847656E-04
  9    7     5.95835371184371E-19   9.53336593894994E-18
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.84178205871583E-07   2.94685129394532E-06
  9    8     2.29972369766768E-09   3.90953028603505E-08
 10    8     1.99007939611408E-07   3.58214291300534E-06
 11    8     6.91134454472950E-20   1.31315546349861E-18
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     6.44616748812877E-21   1.16031014786318E-19
 10    9     8.16238764080921E-07   1.55085365175375E-05
 11    9     3.31115823313656E-20   6.62231646627312E-19
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.04399066093643E-07   1.80879813218729E-05
 11   10     1.42370302838510E-07   2.98977635960871E-06
 12   10     4.16538439829878E-06   9.16384567625731E-05
