    time    temp    dens
   1.22714144727028E+01   4.93627183781279E-02   2.13811505747731E-01
     nin     zin       y       x
  1    0     1.15205419012390E-10   1.15205419012390E-10
  0    1     1.86277815837955E-12   1.86277815837955E-12
  1    1     2.22965815542598E-16   4.45931631085195E-16
  2    1     1.85223145212714E-08   5.55669435638143E-08
  1    2     2.08013578083721E-15   6.24040734251163E-15
  2    2     1.53774430690625E-04   6.15097722762501E-04
  4    2     4.85055761990856E-12   2.91033457194513E-11
  3    3     1.97404581702269E-08   1.18442749021362E-07
  4    3     1.67443106304806E-09   1.17210174413364E-08
  5    3     5.54814015943336E-16   4.43851212754669E-15
  6    3     9.91851394558895E-16   8.92666255103006E-15
  3    4     1.25343040236667E-19   8.77401281656672E-19
  5    4     8.75569125163903E-07   7.88012212647513E-06
  6    4     3.64223762299430E-07   3.64223762299430E-06
  7    4     4.18709504615809E-13   4.60580455077390E-12
  8    4     1.14951950879310E-22   1.37942341055172E-21
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.80937402918485E-14   6.80937402918485E-13
  6    5     2.20426570993212E-08   2.42469228092533E-07
  7    5     5.02449263078751E-17   6.02939115694501E-16
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     3.61621162348482E-24   3.97783278583331E-23
  6    6     6.55595355034761E-07   7.86714426041714E-06
  7    6     6.78412682482015E-08   8.81936487226620E-07
  8    6     4.96107352864885E-08   6.94550294010840E-07
  9    6     3.31987447524032E-13   4.97981171286048E-12
 10    6     2.69457948107575E-10   4.31132716972120E-09
 11    6     5.24910202884479E-20   8.92347344903615E-19
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.65412805333731E-18   2.15036646933851E-17
  7    7     4.67560746193370E-10   6.54585044670718E-09
  8    7     1.00292436280356E-05   1.50438654420535E-04
  9    7     5.22004070198901E-08   8.35206512318241E-07
 10    7     4.34511576111794E-09   7.38669679390050E-08
 11    7     4.77630500149552E-14   8.59734900269194E-13
 12    7     5.13253828078072E-17   9.75182273348336E-16
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     4.75509895427086E-22   7.13264843140630E-21
  8    8     1.27843403240320E-07   2.04549445184512E-06
  9    8     2.08680800050028E-09   3.54757360085048E-08
 10    8     1.99007904842540E-07   3.58214228716572E-06
 11    8     6.11170467128496E-07   1.16122388754414E-05
 12    8     5.05023126526231E-07   1.01004625305246E-05
 13    8     1.35902325045524E-08   2.85394882595600E-07
 14    8     1.20641414965149E-07   2.65411112923328E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.95014630166699E-23   3.31524871283388E-22
