    time    temp    dens
   4.00447149533961E-02   1.01240385145607E+00   6.15289249054917E+06
     nin     zin       y       x
  1    0     8.18467162147607E-01   8.18467162147607E-01
  0    1     7.05735596427372E-15   7.05735596427372E-15
  1    1     1.90503448974874E-13   3.81006897949748E-13
  2    1     3.94793598895389E-09   1.18438079668617E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     3.17374510905870E-06   1.26949804362348E-05
  4    2     2.66292750188055E-07   1.59775650112833E-06
  3    3     1.12501748712988E-22   6.75010492277931E-22
  4    3     3.72184446045746E-16   2.60529112232022E-15
  5    3     4.35606890105851E-16   3.48485512084681E-15
  6    3     1.11080218529728E-07   9.99721966767549E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     8.69163955858361E-15   7.82247560272525E-14
  6    4     3.77077994558869E-13   3.77077994558869E-12
  7    4     6.22533768745969E-14   6.84787145620566E-13
  8    4     4.05949034641548E-06   4.87138841569858E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     8.40276844251554E-17   9.24304528676709E-16
  7    5     7.86842994486644E-15   9.44211593383972E-14
  8    5     7.55777828839802E-08   9.82511177491742E-07
  9    5     1.76886852146815E-06   2.47641593005541E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.70604259380962E-20   2.04725111257155E-19
  7    6     4.84852685858578E-17   6.30308491616151E-16
  8    6     6.12979745816075E-15   8.58171644142505E-14
  9    6     3.76764095742196E-14   5.65146143613294E-13
 10    6     2.96205640194224E-07   4.73929024310758E-06
 11    6     1.48818678488840E-06   2.52991753431028E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.53411907683385E-25   3.54776670756739E-24
  8    7     2.22368183698004E-17   3.33552275547007E-16
  9    7     4.03421408095289E-16   6.45474252952462E-15
 10    7     3.94468788214382E-15   6.70596939964450E-14
 11    7     3.55387930801014E-15   6.39698275441825E-14
 12    7     6.96357407814349E-14   1.32307907484726E-12
 13    7     7.06805863928784E-08   1.41361172785757E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.43240185240625E-24   5.49184296385000E-23
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     4.88377765495789E-21   8.79079977892419E-20
 11    8     1.72397883165624E-18   3.27555978014686E-17
 12    8     5.79369284039962E-17   1.15873856807992E-15
 13    8     4.06225256375762E-15   8.53073038389101E-14
 14    8     2.88506149026199E-09   6.34713527857638E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.43532334922901E-25   2.72711436353512E-24
 11    9     1.69360850240811E-25   3.38721700481622E-24
 12    9     2.83870041806128E-22   5.96127087792868E-21
 13    9     9.17340139095127E-19   2.01814830600928E-17
 14    9     5.10788168893952E-20   1.17481278845609E-18
 15    9     1.49831276965910E-19   3.59595064718183E-18
 16    9     1.97412905969748E-13   4.93532264924370E-12
 17    9     4.60234606467232E-12   1.19660997681480E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     3.45839745218870E-25   7.95431414003401E-24
 14   10     2.27654966696412E-23   5.46371920071389E-22
 15   10     3.29569584766165E-17   8.23923961915412E-16
 16   10     4.44016494855171E-17   1.15444288662345E-15
 17   10     1.16889769507979E-17   3.15602377671544E-16
 18   10     6.99273308841089E-17   1.95796526475505E-15
 19   10     5.08927819882718E-18   1.47589067765988E-16
 20   10     3.30423670749821E-17   9.91271012249463E-16
 21   10     1.51999814122485E-17   4.71199423779704E-16
 22   10     2.57482656048396E-10   8.23944499354866E-09
 23   10     8.35589247181706E-21   2.75744451569963E-19
 24   10     5.68179035342809E-18   1.93180872016555E-16
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     7.83717991966376E-24   2.19441037750585E-22
 18   11     3.46874158669656E-21   1.00593506014200E-19
 19   11     1.05184213199516E-20   3.15552639598547E-19
 20   11     3.74304163954742E-18   1.16034290825970E-16
 21   11     4.07744420065170E-17   1.30478214420855E-15
 22   11     9.02838445542213E-17   2.97936687028930E-15
 23   11     3.63441444736490E-17   1.23570091210406E-15
 24   11     6.23743815148679E-11   2.18310335302038E-09
 25   11     7.94120803088152E-20   2.85883489111735E-18
 26   11     1.90652062733931E-18   7.05412632115546E-17
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     5.77322548858856E-25   1.84743215634834E-23
 21   12     6.32099457893410E-20   2.08592821104825E-18
 22   12     3.71584269664076E-11   1.26338651685786E-09
 23   12     8.31706047052321E-19   2.91097116468312E-17
 24   12     1.79304351990498E-13   6.45495667165791E-12
 25   12     6.01485523304206E-18   2.22549643622556E-16
 26   12     2.22906064080442E-13   8.47043043505679E-12
 27   12     1.41056288979869E-18   5.50119527021490E-17
 28   12     1.57132244914478E-11   6.28528979657914E-10
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.26549720384233E-20   4.17614077267970E-19
 21   13     3.42504103917031E-21   1.16451395331790E-19
 22   13     1.46209630292384E-19   5.11733706023343E-18
 23   13     1.12594197337125E-20   4.05339110413651E-19
 24   13     2.23435439623332E-18   8.26711126606330E-17
 25   13     1.80121952423819E-20   6.84463419210511E-19
 26   13     1.68665877159802E-15   6.57796920923230E-14
 27   13     7.30707755817456E-20   2.92283102326982E-18
 28   13     6.93320601426251E-12   2.84261446584763E-10
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
