    time    temp    dens
   2.10015505405561E+00   2.81546521838908E-01   4.26541082873205E+01
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     9.03501486814682E-25   1.89735312231083E-23
 11   11     1.79155227409320E-20   3.94141500300505E-19
 12   11     1.05685978066901E-11   2.43077749553872E-10
 13   11     9.94224526347369E-11   2.38613886323368E-09
 14   11     6.35713701857646E-08   1.58928425464411E-06
 15   11     1.85443874461950E-09   4.82154073601071E-08
 16   11     5.62481474402038E-11   1.51869998088550E-09
 17   11     3.16893165318192E-16   8.87300862890937E-15
 18   11     1.07562568206592E-18   3.11931447799116E-17
 19   11     1.00031591430077E-18   3.00094774290230E-17
 20   11     1.35140367605517E-23   4.18935139577103E-22
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     8.42930271610248E-16   2.02303265186459E-14
 13   12     5.76467504460266E-10   1.44116876115067E-08
 14   12     1.83525241373409E-09   4.77165627570863E-08
 15   12     9.33931753987816E-10   2.52161573576710E-08
 16   12     1.14218072875309E-09   3.19810604050865E-08
 17   12     3.35674493841516E-10   9.73456032140397E-09
 18   12     1.08390072088766E-10   3.25170216266297E-09
 19   12     3.72698195504825E-11   1.15536440606496E-09
 20   12     2.35661632508199E-13   7.54117224026238E-12
 21   12     4.28005372769898E-14   1.41241773014066E-12
 22   12     1.74544551742679E-19   5.93451475925110E-18
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     2.09747232944722E-21   5.45342805656278E-20
 14   13     1.04447923572703E-12   2.82009393646299E-11
 15   13     3.21921955265294E-14   9.01381474742825E-13
 16   13     3.28506495127101E-10   9.52668835868592E-09
 17   13     1.28046391160345E-09   3.84139173481035E-08
 18   13     8.87700920937619E-10   2.75187285490662E-08
 19   13     1.64125230717684E-13   5.25200738296588E-12
 20   13     3.17722479816209E-14   1.04848418339349E-12
 21   13     5.84822784427502E-18   1.98839746705351E-16
 22   13     2.75500833516670E-19   9.64252917308345E-18
 23   13     1.14988205583817E-14   4.13957540101743E-13
 24   13     7.62719599990247E-20   2.82206251996391E-18
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.25460070806389E-16   3.51288198257890E-15
 15   14     4.09960788722254E-13   1.18888628729454E-11
 16   14     2.46850034310840E-10   7.40550102932521E-09
 17   14     1.86625804200293E-09   5.78539993020909E-08
 18   14     9.86663890116056E-09   3.15732444837138E-07
 19   14     7.65848264899852E-09   2.52729927416951E-07
 20   14     8.06340463574137E-09   2.74155757615207E-07
 21   14     1.98536177124870E-09   6.94876619937044E-08
 22   14     2.06397166057381E-10   7.43029797806570E-09
 23   14     1.24089434796122E-13   4.59130908745652E-12
 24   14     3.28726528925724E-11   1.24916080991775E-09
 25   14     3.51081195480749E-17   1.36921666237492E-15
 26   14     3.78363573962131E-22   1.51345429584852E-20
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     9.50567336675350E-14   2.94675874369358E-12
 17   15     5.02709488133914E-16   1.60867036202852E-14
 18   15     1.15238253756076E-09   3.80286237395050E-08
 19   15     2.86274028802334E-09   9.73331697927934E-08
 20   15     4.58697578564344E-09   1.60544152497521E-07
 21   15     1.44961250982859E-09   5.21860503538291E-08
 22   15     4.55186717063148E-09   1.68419085313365E-07
 23   15     1.20180581695731E-09   4.56686210443778E-08
 24   15     3.52875263285544E-11   1.37621352681362E-09
 25   15     1.80701015210087E-13   7.22804060840350E-12
 26   15     4.25956203685381E-13   1.74642043511006E-11
 27   15     2.24811511363447E-17   9.44208347726478E-16
 28   15     3.84884539042358E-19   1.65500351788214E-17
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     2.00897078423788E-22   6.42870650956123E-21
 17   16     1.83689155818659E-16   6.06174214201574E-15
 18   16     1.09164831887569E-10   3.71160428417734E-09
 19   16     5.27580824105809E-11   1.84653288437033E-09
 20   16     1.83818148939665E-10   6.61745336182793E-09
 21   16     2.20541234877118E-09   8.16002569045337E-08
 22   16     2.53258640404593E-09   9.62382833537452E-08
 23   16     5.22720072561635E-10   2.03860828299038E-08
 24   16     1.59453833569574E-09   6.37815334278294E-08
 25   16     3.03667490600115E-09   1.24503671146047E-07
 26   16     1.76386591908077E-08   7.40823686013921E-07
 27   16     2.00466417108268E-10   8.62005593565551E-09
 28   16     5.33715978285355E-13   2.34835030445556E-11
 29   16     4.44416417644467E-18   1.99987387940010E-16
 30   16     2.78067727376039E-16   1.27911154592978E-14
 31   16     1.41084453850413E-24   6.63096933096939E-23
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     2.29411242798774E-18   8.02939349795710E-17
 19   17     2.50358758753328E-20   9.01291531511980E-19
 20   17     3.24819539975030E-12   1.20183229790761E-10
 21   17     1.35139460335977E-13   5.13529949276714E-12
 22   17     3.00565307285750E-11   1.17220469841443E-09
 23   17     1.46033788499060E-10   5.84135153996239E-09
 24   17     1.56760324135276E-09   6.42717328954632E-08
 25   17     2.34201105285374E-08   9.83644642198570E-07
 26   17     4.88748143329413E-09   2.10161701631648E-07
 27   17     9.67781402667163E-10   4.25823817173552E-08
 28   17     3.04436275208803E-09   1.36996323843961E-07
 29   17     1.53036958613164E-10   7.03970009620553E-09
 30   17     7.44413999518107E-13   3.49874579773510E-11
 31   17     9.40613111941320E-20   4.51494293731833E-18
 32   17     6.01837292728618E-25   2.94900273437023E-23
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.93925290883687E-17   7.36916105358010E-16
 21   18     3.20758910007589E-15   1.25095974902960E-13
 22   18     7.48628137401023E-13   2.99451254960409E-11
 23   18     1.85229815466498E-11   7.59442243412642E-10
 24   18     1.84727059477416E-09   7.75853649805146E-08
 25   18     1.34869407950233E-09   5.79938454186000E-08
 26   18     8.60736581438723E-09   3.78724095833038E-07
 27   18     2.02007440178214E-08   9.09033480801965E-07
 28   18     9.50633912108072E-09   4.37291599569713E-07
 29   18     4.53516380240865E-10   2.13152698713206E-08
 30   18     2.15986736796067E-10   1.03673633662112E-08
 31   18     2.04004526370490E-13   9.99622179215401E-12
 32   18     7.94482877299002E-14   3.97241438649501E-12
 33   18     1.46136626853591E-20   7.45296796953312E-19
 34   18     1.14313095954085E-25   5.94428098961240E-24
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     8.17115154530983E-16   3.35017213357703E-14
 23   19     2.01179841289720E-17   8.44955333416826E-16
 24   19     1.68635316337190E-12   7.25131860249918E-11
 25   19     6.39740566981244E-12   2.81485849471747E-10
 26   19     5.75802553694471E-10   2.59111149162512E-08
 27   19     9.09598176755835E-10   4.18415161307684E-08
 28   19     9.05201844769372E-10   4.25444867041605E-08
 29   19     7.59914355978134E-10   3.64758890869504E-08
 30   19     9.35946557475649E-10   4.58613813163068E-08
 31   19     3.68677444992093E-10   1.84338722496046E-08
 32   19     2.52354063227938E-10   1.28700572246248E-08
 33   19     5.92768355303160E-13   3.08239544757643E-11
 34   19     3.66393719591277E-17   1.94188671383377E-15
 35   19     1.00358447277350E-23   5.41935615297691E-22
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.37245780572921E-22   5.76432278406267E-21
 23   20     5.50241754252659E-18   2.36603954328643E-16
 24   20     1.54459618168082E-15   6.79622319939562E-14
 25   20     1.84013658381205E-13   8.28061462715421E-12
 26   20     3.54167507468273E-12   1.62917053435406E-10
 27   20     2.93020289829810E-11   1.37719536220010E-09
 28   20     8.65878834371304E-10   4.15621840498226E-08
 29   20     6.65044186814306E-10   3.25871651539010E-08
 30   20     2.57100330435368E-09   1.28550165217684E-07
 31   20     2.55685552807250E-09   1.30399631931697E-07
 32   20     3.50118297426403E-09   1.82061514661729E-07
 33   20     1.26174219326202E-13   6.68723362428873E-12
 34   20     1.01607561853811E-14   5.48680834010579E-13
 35   20     1.30200721672135E-20   7.16103969196745E-19
 36   20     3.40813184620969E-22   1.90855383387743E-20
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     3.06725422465637E-21   1.38026440109537E-19
 25   21     1.49967627156637E-22   6.89851084920528E-21
 26   21     2.41609191162977E-17   1.13556319846599E-15
 27   21     4.39345921115445E-15   2.10886042135414E-13
 28   21     6.85004063123342E-13   3.35651990930438E-11
 29   21     1.11282257857753E-10   5.56411289288764E-09
 30   21     1.98739129595888E-10   1.01356956093903E-08
 31   21     9.60254893491707E-10   4.99332544615688E-08
 32   21     7.99461330971313E-10   4.23714505414796E-08
 33   21     1.01313020307085E-10   5.47090309658259E-09
 34   21     2.05795953247400E-14   1.13187774286070E-12
 35   21     3.62817727911402E-19   2.03177927630385E-17
 36   21     1.60670548969008E-20   9.15822129123345E-19
 37   21     1.90619007730423E-20   1.10559024483645E-18
 38   21     1.55711233552613E-15   9.18696277960420E-14
 39   21     2.36028291960511E-16   1.41616975176307E-14
 40   21     3.38433808649333E-16   2.06444623276093E-14
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.60725820374679E-23   7.55411355760991E-22
 26   22     8.12373196920364E-21   3.89939134521775E-19
 27   22     6.31539394812109E-17   3.09454303457933E-15
 28   22     3.79484237801949E-13   1.89742118900974E-11
 29   22     6.44235392075655E-12   3.28560049958584E-10
 30   22     6.77980812626680E-11   3.52550022565874E-09
 31   22     3.25512901354029E-10   1.72521837717635E-08
 32   22     3.01182675911828E-10   1.62638644992387E-08
 33   22     1.23584455635752E-10   6.79714505996638E-09
 34   22     1.65619253582000E-11   9.27467820059198E-10
