    time    temp    dens
   5.34300000000000E-03   1.95955297610009E-01   2.56450000000000E+09
     nin     zin       y       x
  1    0     8.73257113406656E-01   8.73257113406656E-01
  0    1     1.26314074181308E-17   1.26314074181308E-17
  1    1     1.32067897811378E-15   2.64135795622756E-15
  2    1     4.87171970861712E-10   1.46151591258514E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     7.82855915231147E-09   3.13142366092459E-08
  4    2     2.74658051639138E-07   1.64794830983483E-06
  3    3     6.28882172348390E-25   3.77329303409034E-24
  4    3     3.34061740409183E-21   2.33843218286428E-20
  5    3     6.59906894309944E-21   5.27925515447955E-20
  6    3     1.89310221844078E-10   1.70379199659670E-09
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     8.49258397320491E-17   7.64332557588442E-16
  6    4     2.54691835772990E-16   2.54691835772990E-15
  7    4     3.06259842916161E-16   3.36885827207778E-15
  8    4     9.93828725808663E-07   1.19259447097040E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.63269308452815E-20   1.79596239298096E-19
  7    5     7.67889779683495E-18   9.21467735620194E-17
  8    5     1.47504732185944E-15   1.91756151841727E-14
  9    5     6.55862325548814E-08   9.18207255768339E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     2.19772981793390E-18   3.07682174510746E-17
  9    6     1.57180410675214E-17   2.35770616012821E-16
 10    6     2.26442851264770E-17   3.62308562023632E-16
 11    6     5.41140455722442E-09   9.19938774728151E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     1.13762229769003E-20   1.82019567630405E-19
 10    7     1.52194311291563E-19   2.58730329195658E-18
 11    7     1.37116106189723E-19   2.46808991141501E-18
 12    7     2.87586345715141E-20   5.46414056858769E-19
 13    7     2.14961517006338E-11   4.29923034012676E-10
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     5.48341638189882E-25   1.04184911256078E-23
 12    8     2.04643109050938E-22   4.09286218101877E-21
 13    8     1.43485948989979E-20   3.01320492878955E-19
 14    8     9.71611236168447E-14   2.13754471957058E-12
