    time    temp    dens
   8.95605917776711E+02   1.00000000000000E-02   5.50001764673605E-07
     nin     zin       y       x
  1    0     2.71667537852776E-09   2.71667537852776E-09
  0    1     1.22790932520008E-09   1.22790932520008E-09
  1    1     2.91088555364642E-16   5.82177110729285E-16
  2    1     1.90430638157573E-08   5.71291914472719E-08
  1    2     3.17409479795638E-14   9.52228439386914E-14
  2    2     1.71412665333456E-04   6.85650661333825E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.92214290126145E-08   1.15328574075687E-07
  4    3     1.67447749339264E-09   1.17213424537485E-08
  5    3     1.96998007100769E-20   1.57598405680615E-19
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.70023946077120E-20   4.69016762253984E-19
  5    4     8.75568978920717E-07   7.88012081028645E-06
  6    4     3.64223883525086E-07   3.64223883525086E-06
  7    4     4.81786705676197E-18   5.29965376243817E-17
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.25738327188411E-14   6.25738327188410E-13
  6    5     2.20430826659046E-08   2.42473909324950E-07
  7    5     6.99760747015041E-22   8.39712896418049E-21
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     2.07398151709837E-24   2.28137966880821E-23
  6    6     6.55595918992630E-07   7.86715102791157E-06
  7    6     6.78413328019053E-08   8.81937326424768E-07
  8    6     4.96107792398127E-08   6.94550909357378E-07
  9    6     4.97621124587023E-21   7.46431686880535E-20
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.87753263343258E-19   7.64079242346235E-18
  7    7     4.67535382694306E-10   6.54549535772028E-09
  8    7     1.00295105900842E-05   1.50442658851263E-04
  9    7     4.53158997548622E-18   7.25054396077795E-17
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.21790112952527E-24   4.82685169428791E-23
  8    8     1.84178205650322E-07   2.94685129040516E-06
  9    8     2.29972372642025E-09   3.90953033491442E-08
