    time    temp    dens
   4.03603037370814E+01   1.54049755656305E-02   6.00968444536825E-03
     nin     zin       y       x
  1    0     1.59085766361555E-10   1.59085766361555E-10
  0    1     6.00272905507190E-12   6.00272905507190E-12
  1    1     2.31941501381944E-16   4.63883002763888E-16
  2    1     1.89640199711966E-08   5.68920599135897E-08
  1    2     2.82853453858056E-15   8.48560361574168E-15
  2    2     1.53853025193686E-04   6.15412100774743E-04
  4    2     7.36903344144509E-22   4.42142006486705E-21
  3    3     1.93005071805362E-08   1.15803043083217E-07
  4    3     1.67446889950979E-09   1.17212822965686E-08
  5    3     1.25561423616768E-17   1.00449138893414E-16
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     7.50533499968530E-20   5.25373449977971E-19
  5    4     8.75569001631942E-07   7.88012101468748E-06
  6    4     3.64223865053105E-07   3.64223865053105E-06
  7    4     1.10858260249831E-13   1.21944086274814E-12
  8    4     1.17428125072620E-24   1.40913750087145E-23
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.34363665414131E-14   6.34363665414130E-13
  6    5     2.20429715822329E-08   2.42472687404562E-07
  7    5     4.48881428265589E-19   5.38657713918707E-18
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     3.40000798605597E-24   3.74000878466157E-23
  6    6     6.55595886011652E-07   7.86715063213982E-06
  7    6     6.78413240111731E-08   8.81937212145250E-07
  8    6     4.96107723596175E-08   6.94550813034645E-07
  9    6     1.54522506999611E-16   2.31783760499417E-15
 10    6     8.98467914672479E-21   1.43754866347597E-19
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.58371309805109E-18   2.05882702746642E-17
  7    7     4.67540168872636E-10   6.54556236421690E-09
  8    7     1.00295105983338E-05   1.50442658975007E-04
  9    7     3.48353159547391E-09   5.57365055275826E-08
 10    7     4.36442270640088E-11   7.41951860088149E-10
 11    7     2.17061223407687E-22   3.90710202133836E-21
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.97276529058335E-22   5.95914793587503E-21
  8    8     1.80653202586409E-07   2.89045124138254E-06
  9    8     2.29758600042794E-09   3.90589620072750E-08
 10    8     1.99007939804421E-07   3.58214291647959E-06
 11    8     2.96861246221431E-07   5.64036367820718E-06
 12    8     1.20182442897446E-07   2.40364885794892E-06
 13    8     5.06630473805014E-11   1.06392399499053E-09
 14    8     2.65122022959794E-11   5.83268450511546E-10
