    time    temp    dens
   1.38069313397858E+00   4.24403275762948E-01   1.50114778951906E+02
 13   11     4.18202723309849E-11   1.00368653594364E-09
 14   11     3.87353146157111E-08   9.68382865392778E-07
 15   11     2.48900963073330E-09   6.47142503990658E-08
 16   11     2.75517354476593E-10   7.43896857086800E-09
 17   11     1.56672100588529E-14   4.38681881647881E-13
 18   11     4.18424505505819E-14   1.21343106596687E-12
 19   11     2.06050235722253E-14   6.18150707166759E-13
 20   11     2.49904002690715E-18   7.74702408341216E-17
 21   11     6.67636629078863E-23   2.13643721305236E-21
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.93076896386929E-16   4.63384551328629E-15
 13   12     1.34915132921086E-10   3.37287832302716E-09
 14   12     8.00739523388209E-10   2.08192276080934E-08
 15   12     7.12543739404344E-10   1.92386809639173E-08
 16   12     1.13723190051004E-09   3.18424932142811E-08
 17   12     4.92136718819109E-10   1.42719648457542E-08
 18   12     4.74097043182867E-10   1.42229112954860E-08
 19   12     3.13555510465882E-10   9.72022082444234E-09
 20   12     6.54199061026327E-11   2.09343699528425E-09
 21   12     9.76891993796591E-12   3.22374357952875E-10
 22   12     3.72248977722131E-16   1.26564652425525E-14
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     2.97169247976402E-21   7.72640044738646E-20
 14   13     3.01628605442013E-13   8.14397234693435E-12
 15   13     1.84485667356911E-14   5.16559868599351E-13
 16   13     1.73126985194140E-10   5.02068257063007E-09
 17   13     1.08509946900414E-09   3.25529840701242E-08
 18   13     1.55025927071392E-09   4.80580373921315E-08
 19   13     3.94959944175630E-11   1.26387182136201E-09
 20   13     7.63454802030473E-12   2.51940084670056E-10
 21   13     3.75484202252146E-13   1.27664628765730E-11
 22   13     8.49712518062589E-14   2.97399381321906E-12
 23   13     2.56645297755316E-12   9.23923071919138E-11
 24   13     1.43683547835204E-16   5.31629126990255E-15
 25   13     2.62529366550543E-23   9.97611592892062E-22
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     2.93737632234288E-17   8.22465370256006E-16
 15   14     8.94185136398865E-14   2.59313689555671E-12
 16   14     7.82967457937305E-11   2.34890237381191E-09
 17   14     9.31503129763382E-10   2.88765970226648E-08
 18   14     9.76392687368379E-09   3.12445659957881E-07
 19   14     8.29713207487368E-09   2.73805358470831E-07
 20   14     9.63784680730068E-09   3.27686791448223E-07
 21   14     3.75588767444020E-09   1.31456068605407E-07
 22   14     6.17039982455058E-10   2.22134393683821E-08
 23   14     2.71260219887899E-11   1.00366281358523E-09
 24   14     5.65885715150658E-10   2.15036571757250E-08
 25   14     9.36725559140950E-15   3.65322968064971E-13
 26   14     1.11251125102411E-16   4.45004500409643E-15
 27   14     2.16951137621562E-20   8.89499664248403E-19
 28   14     8.39008440383601E-24   3.52383544961113E-22
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.88966295842889E-14   5.85795517112956E-13
 17   15     2.80139027024286E-16   8.96444886477716E-15
 18   15     5.07948240735698E-10   1.67622919442780E-08
 19   15     1.37724272863577E-09   4.68262527736162E-08
 20   15     2.79503020759145E-09   9.78260572657007E-08
 21   15     1.19963262891808E-09   4.31867746410509E-08
 22   15     5.36717946995424E-09   1.98585640388307E-07
 23   15     2.24181477998066E-09   8.51889616392652E-08
 24   15     1.89940932591498E-10   7.40769637106843E-09
 25   15     8.57901554164377E-12   3.43160621665751E-10
 26   15     5.59662919288806E-11   2.29461796908411E-09
 27   15     3.52058080247776E-13   1.47864393704066E-11
 28   15     1.70126104474505E-13   7.31542249240372E-12
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     3.78202293450310E-23   1.21024733904099E-21
 17   16     2.49308392876479E-17   8.22717696492381E-16
 18   16     2.25971653117815E-11   7.68303620600571E-10
 19   16     1.30728511652261E-11   4.57549790782913E-10
 20   16     6.22272155014240E-11   2.24017975805126E-09
 21   16     9.74407073101049E-10   3.60530617047388E-08
 22   16     1.31641302581514E-09   5.00236949809755E-08
 23   16     4.20911111855977E-10   1.64155333623831E-08
 24   16     1.66206915825245E-09   6.64827663300981E-08
 25   16     3.86388235478561E-09   1.58419176546210E-07
 26   16     2.85924677084389E-08   1.20088364375443E-06
 27   16     1.16561779050194E-09   5.01215649915834E-08
 28   16     6.94645515562285E-11   3.05644026847405E-09
 29   16     3.00510956529711E-15   1.35229930438370E-13
 30   16     3.91177620360293E-12   1.79941705365735E-10
 31   16     7.92228132059551E-22   3.72347222067989E-20
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     2.39051357805414E-19   8.36679752318949E-18
 19   17     5.61516491329051E-21   2.02145936878458E-19
 20   17     5.93378272387925E-13   2.19549960783532E-11
 21   17     3.05499250472868E-14   1.16089715179690E-12
 22   17     9.01327501921723E-12   3.51517725749472E-10
 23   17     5.71380599859936E-11   2.28552239943975E-09
 24   17     7.28285091155978E-10   2.98596887373951E-08
 25   17     1.36979079149051E-08   5.75312132426015E-07
 26   17     4.87851374564521E-09   2.09776091062744E-07
 27   17     2.27918567767456E-09   1.00284169817680E-07
 28   17     1.01019191084328E-08   4.54586359879478E-07
 29   17     1.28702650947327E-09   5.92032194357706E-08
 30   17     8.69556976121849E-11   4.08691778777269E-09
 31   17     9.62640339839351E-17   4.62067363122888E-15
 32   17     5.18934756836325E-21   2.54278030849799E-19
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.88462285476498E-18   7.16156684810692E-17
 21   18     3.90756757005744E-16   1.52395135232240E-14
 22   18     1.22555067809556E-13   4.90220271238223E-12
 23   18     3.51077385348932E-12   1.43941727993062E-10
 24   18     4.43065813228905E-10   1.86087641556140E-08
 25   18     5.18630180714322E-10   2.23010977707158E-08
 26   18     5.60934171568404E-09   2.46811035490098E-07
 27   18     1.46974824894875E-08   6.61386712026938E-07
 28   18     9.38387660436515E-09   4.31658323800797E-07
 29   18     6.63508772746106E-10   3.11849123190670E-08
 30   18     6.13582940927244E-10   2.94519811645077E-08
 31   18     3.63903421568785E-12   1.78312676568705E-10
 32   18     2.41497445906910E-11   1.20748722953455E-09
 33   18     3.92257938795673E-17   2.00051548785793E-15
 34   18     3.13771638868389E-21   1.63161252211562E-19
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     6.32480759600738E-17   2.59317111436302E-15
 23   19     4.33198978136710E-18   1.81943570817418E-16
 24   19     2.59661081344631E-13   1.11654264978191E-11
 25   19     1.47664291963941E-12   6.49722884641342E-11
 26   19     1.58882173787297E-10   7.14969782042835E-09
 27   19     3.47993046397291E-10   1.60076801342754E-08
 28   19     5.59837639098281E-10   2.63123690376192E-08
 29   19     5.53196756110731E-10   2.65534442933151E-08
 30   19     1.37165316504259E-09   6.72110050870867E-08
 31   19     1.05409570555966E-09   5.27047852779828E-08
 32   19     9.73104362145566E-10   4.96283224694239E-08
 33   19     3.66239004876782E-11   1.90444282535927E-09
 34   19     2.49075526074271E-14   1.32010028819364E-12
 35   19     6.20779795179279E-20   3.35221089396811E-18
 36   19     6.57360416943386E-25   3.61548229318862E-23
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     8.11979295623063E-24   3.41031304161687E-22
 23   20     3.31050194678574E-19   1.42351583711787E-17
 24   20     1.43943759850511E-16   6.33352543342250E-15
 25   20     2.02882739120538E-14   9.12972326042422E-13
 26   20     5.65422135604022E-13   2.60094182377850E-11
 27   20     7.43938217352886E-12   3.49650962155856E-10
 28   20     4.22641053196385E-10   2.02867705534265E-08
 29   20     4.02841368491874E-10   1.97392270561018E-08
 30   20     1.82247022583225E-09   9.11235112916123E-08
 31   20     2.26621291767527E-09   1.15576858801439E-07
 32   20     3.89256742971913E-09   2.02413506345395E-07
 33   20     1.50054238622156E-11   7.95287464697429E-10
 34   20     2.88499245078235E-12   1.55789592342247E-10
 35   20     3.37787558850014E-17   1.85783157367508E-15
 36   20     4.17338284353780E-22   2.33709439238117E-20
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.29973062865754E-22   5.84878782895895E-21
 25   21     1.51612399017824E-23   6.97417035481991E-22
 26   21     2.47297951366633E-18   1.16230037142318E-16
 27   21     8.54800331428779E-16   4.10304159085814E-14
 28   21     1.59358715532565E-13   7.80857706109568E-12
 29   21     3.03665664337238E-11   1.51832832168619E-09
 30   21     7.36212045492178E-11   3.75468143201011E-09
 31   21     6.19190858271896E-10   3.21979246301386E-08
 32   21     9.64157598773987E-10   5.11003527350213E-08
 33   21     2.56026929735574E-10   1.38254542057210E-08
 34   21     2.29342724577851E-12   1.26138498517818E-10
 35   21     4.54657415747381E-16   2.54608152818533E-14
 36   21     1.11632287400691E-17   6.36304038183941E-16
 37   21     6.53411695443584E-22   3.78978783357279E-20
 38   21     8.74248081966404E-17   5.15806368360178E-15
 39   21     1.42388574895527E-17   8.54331449373159E-16
 40   21     4.99459027444465E-17   3.04670006741124E-15
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     6.36584044632214E-22   3.05560341423463E-20
 27   22     5.81283797399558E-18   2.84829060725784E-16
 28   22     4.34565317362587E-14   2.17282658681294E-12
 29   22     1.01613936937767E-12   5.18231078382610E-11
 30   22     1.97762491956606E-11   1.02836495817435E-09
 31   22     1.44032655198055E-10   7.63373072549691E-09
 32   22     2.39046284758396E-10   1.29084993769534E-08
 33   22     1.78744188272435E-10   9.83093035498392E-09
 34   22     1.94233085239340E-10   1.08770527734030E-08
