    time    temp    dens
   2.70580373572483E+01   2.27417407345156E-02   1.99446339705430E-02
     nin     zin       y       x
  1    0     1.26511523025081E-10   1.26511523025081E-10
  0    1     3.85256891584985E-12   3.85256891584985E-12
  1    1     2.27840109593130E-16   4.55680219186261E-16
  2    1     1.89013670286182E-08   5.67041010858546E-08
  1    2     2.41374444772678E-15   7.24123334318033E-15
  2    2     1.53799968898621E-04   6.15199875594484E-04
  4    2     2.64826600391013E-17   1.58895960234608E-16
  3    3     1.93631811687868E-08   1.16179087012720E-07
  4    3     1.67446187717059E-09   1.17212331401941E-08
  5    3     3.55893103764383E-17   2.84714483011506E-16
  6    3     1.82458975201425E-25   1.64213077681282E-24
  3    4     8.13704031400813E-20   5.69592821980569E-19
  5    4     8.75569019843660E-07   7.88012117859294E-06
  6    4     3.64223850029262E-07   3.64223850029262E-06
  7    4     2.11138831369550E-13   2.32252714506505E-12
  8    4     5.90963370031404E-24   7.09156044037685E-23
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.40970884027149E-14   6.40970884027149E-13
  6    5     2.20428716549318E-08   2.42471588204250E-07
  7    5     1.24650081843284E-18   1.49580098211941E-17
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     3.44876804905759E-24   3.79364485396335E-23
  6    6     6.55595784811533E-07   7.86714941773840E-06
  7    6     6.78413169517139E-08   8.81937120372280E-07
  8    6     4.96107673747057E-08   6.94550743245879E-07
  9    6     5.53162441828627E-15   8.29743662742941E-14
 10    6     6.43097432314767E-16   1.02895589170363E-14
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.61072211619348E-18   2.09393875105152E-17
  7    7     4.67543494908341E-10   6.54560892871678E-09
  8    7     1.00295106026391E-05   1.50442659039586E-04
  9    7     1.25134678600199E-08   2.00215485760318E-07
 10    7     3.82027363224589E-10   6.49446517481802E-09
 11    7     1.74965895815711E-20   3.14938612468280E-19
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
