    time    temp    dens
   4.95361211437766E-01   8.80448315503700E-01   3.25049091301369E+03
     nin     zin       y       x
  1    0     3.42674933304404E-01   3.42674933304404E-01
  0    1     1.31255534840258E-11   1.31255534840258E-11
  1    1     3.44550515923525E-10   6.89101031847050E-10
  2    1     1.00431120784595E-07   3.01293362353786E-07
  1    2     4.13054405301321E-21   1.23916321590396E-20
  2    2     1.35956215897387E-04   5.43824863589547E-04
  4    2     1.09571656509648E-07   6.57429939057886E-07
  3    3     2.27159149540210E-19   1.36295489724126E-18
  4    3     7.64769379323719E-13   5.35338565526603E-12
  5    3     9.19669801725866E-13   7.35735841380693E-12
  6    3     2.41228495587622E-06   2.17105646028860E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.73850667875282E-12   1.56465601087754E-11
  6    4     5.79051480570380E-08   5.79051480570380E-07
  7    4     7.16586298730634E-12   7.88244928603697E-11
  8    4     9.80041369050216E-08   1.17604964286026E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     6.89704429237646E-14   7.58674872161410E-13
  7    5     1.31254653101728E-12   1.57505583722073E-11
  8    5     1.35323496200167E-07   1.75920545060217E-06
  9    5     4.56866336434744E-09   6.39612871008642E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.02342979550734E-16   2.42811575460881E-15
  7    6     5.20019552742658E-13   6.76025418565455E-12
  8    6     1.10712910435098E-11   1.54998074609137E-10
  9    6     1.28874477050111E-11   1.93311715575167E-10
 10    6     1.13435601442873E-05   1.81496962308597E-04
 11    6     5.49968073984002E-08   9.34945725772803E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     7.79408307084543E-21   1.09117162991836E-19
  8    7     4.41981804403792E-12   6.62972706605689E-11
  9    7     1.02552123228190E-11   1.64083397165104E-10
 10    7     3.75817371387588E-11   6.38889531358900E-10
 11    7     3.38571920548033E-11   6.09429456986459E-10
 12    7     3.04718819009472E-10   5.78965756117997E-09
 13    7     1.98093997781050E-06   3.96187995562099E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.53706152137333E-18   2.45929843419732E-17
  9    8     6.28010243782047E-21   1.06761741442948E-19
 10    8     1.00089815388228E-16   1.80161667698811E-15
 11    8     2.05712419082180E-13   3.90853596256142E-12
 12    8     8.43910440117998E-12   1.68782088023600E-10
 13    8     5.91306624397973E-10   1.24174391123574E-08
 14    8     2.39135525920520E-06   5.26098157025143E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     6.24340575180576E-20   1.18624709284309E-18
 11    9     7.71239571436316E-20   1.54247914287263E-18
 12    9     1.03271459441050E-15   2.16870064826205E-14
 13    9     3.88794206370534E-12   8.55347254015174E-11
 14    9     2.16485111851071E-13   4.97915757257464E-12
 15    9     6.35014412433566E-13   1.52403458984056E-11
 16    9     4.47995377606382E-08   1.11998844401596E-06
