    time    temp    dens
   1.36200000000000E-03   6.22214144235520E-01   7.94329999999999E+10
     nin     zin       y       x
  1    0     8.76558870966151E-01   8.76558870966151E-01
  0    1     5.07196631165982E-19   5.07196631165982E-19
  1    1     2.13724308704070E-17   4.27448617408139E-17
  2    1     3.70411914442961E-11   1.11123574332888E-10
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.25330054054725E-10   5.01320216218902E-10
  4    2     2.75566302296147E-07   1.65339781377688E-06
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     1.27414077170214E-22   8.91898540191495E-22
  5    3     1.98073159047969E-22   1.58458527238375E-21
  6    3     3.65676716697599E-11   3.29109045027839E-10
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.77896298260588E-18   1.60106668434530E-17
  6    4     8.33290128281412E-18   8.33290128281412E-17
  7    4     1.00167758143398E-17   1.10184533957737E-16
  8    4     8.02581009478054E-08   9.63097211373665E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     9.06912732112421E-23   9.97604005323663E-22
  7    5     1.29495407687295E-20   1.55394489224754E-19
  8    5     1.08797342530614E-18   1.41436545289798E-17
  9    5     4.39224042215854E-10   6.14913659102196E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     1.61249236843492E-22   2.25748931580889E-21
  9    6     1.06703188097686E-21   1.60054782146528E-20
 10    6     1.05312245119452E-19   1.68499592191124E-18
 11    6     2.95685796457584E-12   5.02665853977894E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     1.00000000000000E-99   1.00000000000000E-99
 10    7     8.42343025883387E-25   1.43198314400176E-23
 11    7     7.58890368176640E-25   1.36600266271795E-23
 12    7     1.59169191862801E-25   3.02421464539322E-24
 13    7     1.10545745433188E-15   2.21091490866376E-14
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
