    time    temp    dens
   3.22550235235249E+00   1.84385570831874E-01   1.17739681777858E+01
     nin     zin       y       x
  1    0     1.37301531473506E-10   1.37301531473506E-10
  0    1     4.06718658858319E-13   4.06718658858319E-13
  1    1     2.08225838363461E-15   4.16451676726921E-15
  2    1     1.33255423073132E-08   3.99766269219397E-08
  1    2     2.99101584388833E-15   8.97304753166500E-15
  2    2     1.53763971447443E-04   6.15055885789771E-04
  4    2     1.03812735636085E-08   6.22876413816512E-08
  3    3     1.62781455173127E-08   9.76688731038764E-08
  4    3     1.66102441216085E-09   1.16271708851259E-08
  5    3     6.50299865816994E-14   5.20239892653595E-13
  6    3     1.57126603993602E-08   1.41413943594242E-07
  3    4     9.68225987243018E-18   6.77758191070113E-17
  5    4     8.59863378966061E-07   7.73877041069455E-06
  6    4     3.64221921266101E-07   3.64221921266101E-06
  7    4     2.87805681348390E-13   3.16586249483229E-12
  8    4     5.18490751134150E-21   6.22188901360980E-20
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.02486159682201E-13   2.02486159682201E-12
  6    5     2.20319795573819E-08   2.42351775131201E-07
  7    5     9.67199180404754E-15   1.16063901648570E-13
  8    5     8.08438946947910E-19   1.05097063103228E-17
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     7.34644372623236E-24   8.08108809885560E-23
  6    6     6.55595610698044E-07   7.86714732837653E-06
  7    6     6.78397322121420E-08   8.81916518757846E-07
  8    6     4.94998459062026E-08   6.92997842686837E-07
  9    6     4.13005988310805E-12   6.19508982466208E-11
 10    6     9.92024284372538E-07   1.58723885499606E-05
 11    6     1.05306789531721E-13   1.79021542203925E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.05286253512510E-18   2.66872129566263E-17
  7    7     4.67862371225869E-10   6.55007319716216E-09
  8    7     9.04740933352121E-06   1.35711140002818E-04
  9    7     1.14433101712949E-07   1.83092962740719E-06
 10    7     1.94267714163516E-08   3.30255114077977E-07
 11    7     9.05198462395131E-10   1.62935723231124E-08
 12    7     2.73887023543057E-09   5.20385344731808E-08
 13    7     4.90014258768999E-12   9.80028517537998E-11
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
