    time    temp    dens
   7.57948903291028E+01   1.00000000000000E-02   9.07392446869680E-04
     nin     zin       y       x
  1    0     2.13504626685146E-10   2.13504626685146E-10
  0    1     1.36042547244820E-11   1.36042547244820E-11
  1    1     2.37828933455759E-16   4.75657866911518E-16
  2    1     1.90100127806978E-08   5.70300383420934E-08
  1    2     3.99445523555737E-15   1.19833657066721E-14
  2    2     1.54148592249048E-04   6.16594368996193E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.92545097430274E-08   1.15527058458164E-07
  4    3     1.67447469571447E-09   1.17213228700013E-08
  5    3     2.65279123398913E-18   2.12223298719130E-17
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     7.03404785563974E-20   4.92383349894782E-19
  5    4     8.75568988313113E-07   7.88012089481802E-06
  6    4     3.64223875932542E-07   3.64223875932542E-06
  7    4     1.99250291874782E-14   2.19175321062260E-13
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.29354740769620E-14   6.29354740769620E-13
  6    5     2.20430618087528E-08   2.42473679896281E-07
  7    5     9.08095345431946E-20   1.08971441451834E-18
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     3.31525521939977E-24   3.64678074133975E-23
  6    6     6.55595921256712E-07   7.86715105508054E-06
  7    6     6.78413291065552E-08   8.81937278385218E-07
  8    6     4.96107763836945E-08   6.94550869371724E-07
  9    6     7.47268233984959E-19   1.12090235097744E-17
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.51834088199649E-18   1.97384314659544E-17
  7    7     4.67537373189331E-10   6.54552322465063E-09
  8    7     1.00295105932778E-05   1.50442658899167E-04
  9    7     1.18581527916386E-10   1.89730444666218E-09
 10    7     1.45349790873671E-13   2.47094644485240E-12
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.24190633624451E-22   4.86285950436676E-21
  8    8     1.84059484435696E-07   2.94495175097113E-06
  9    8     2.29971698619620E-09   3.90951887653354E-08
 10    8     1.99007939682862E-07   3.58214291429151E-06
 11    8     1.19680904509952E-07   2.27393718568909E-06
 12    8     1.98436279739426E-08   3.96872559478853E-07
 13    8     5.06110958820849E-14   1.06283301352378E-12
 14    8     8.89568507551655E-16   1.95705071661364E-14
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     9.20616753176119E-24   1.56504848039940E-22
  9    9     8.24013227377978E-21   1.48322380928036E-19
 10    9     6.96557859589183E-07   1.32345993321945E-05
 11    9     5.13224462954080E-08   1.02644892590816E-06
 12    9     3.55699849044488E-12   7.46969682993425E-11
 13    9     5.19062069262959E-11   1.14193655237851E-09
 14    9     1.24275518621087E-19   2.85833692828500E-18
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     8.33233115381757E-07   1.66646623076351E-05
 11   10     1.42367030676268E-07   2.98970764420163E-06
 12   10     4.16533240537368E-06   9.16373129182211E-05
 13   10     2.80422235316122E-10   6.44971141227081E-09
 14   10     1.84703933458236E-08   4.43289440299767E-07
 15   10     1.58124938038006E-19   3.95312345095016E-18
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
