    time    temp    dens
   2.04586966122755E-02   3.46694408401366E-01   4.61403686618257E+07
     nin     zin       y       x
  1    0     8.57898038755648E-01   8.57898038755648E-01
  0    1     7.78768318604981E-16   7.78768318604981E-16
  1    1     5.38917759797843E-14   1.07783551959569E-13
  2    1     2.72821696639329E-09   8.18465089917987E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     4.78847432866714E-07   1.91538973146686E-06
  4    2     2.71088917411752E-07   1.62653350447051E-06
  3    3     3.26002015717101E-23   1.95601209430260E-22
  4    3     3.58693885799005E-18   2.51085720059303E-17
  5    3     7.02661949875258E-18   5.62129559900206E-17
  6    3     4.34368866086661E-09   3.90931979477995E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.52894756185618E-15   3.17605280567056E-14
  6    4     1.28706144771184E-14   1.28706144771184E-13
  7    4     1.54761679842783E-14   1.70237847827062E-13
  8    4     3.35459099340430E-06   4.02550919208516E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.39696147535384E-18   4.83665762288923E-17
  7    5     1.20806555669716E-15   1.44967866803659E-14
  8    5     1.56789305806579E-13   2.03826097548553E-12
  9    5     8.39017729048361E-07   1.17462482066771E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.11424635011564E-24   6.13709562013876E-23
  7    6     5.12567313517790E-23   6.66337507573127E-22
  8    6     9.22908880305176E-16   1.29207243242725E-14
  9    6     6.42904556526185E-15   9.64356834789278E-14
 10    6     9.42665670409655E-15   1.50826507265545E-13
 11    6     3.46139947345769E-07   5.88437910487806E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     3.34233440827430E-25   5.01350161241144E-24
  9    7     2.63641293274371E-17   4.21826069238993E-16
 10    7     3.11275329618045E-16   5.29168060350677E-15
 11    7     2.80436630335574E-16   5.04785934604032E-15
 12    7     5.88185789628858E-17   1.11755300029483E-15
 13    7     6.54560443700448E-09   1.30912088740090E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.21356602957717E-20   2.30577545619662E-19
 12    8     1.99246517171392E-18   3.98493034342785E-17
 13    8     1.39702009336723E-16   2.93374219607118E-15
 14    8     1.39822384351774E-10   3.07609245573904E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.60142877332343E-20   3.52314330131155E-19
 14    9     8.91697173245397E-22   2.05090349846441E-20
 15    9     2.61564647826006E-21   6.27755154782414E-20
 16    9     3.23014643980947E-21   8.07536609952367E-20
 17    9     1.22104462320864E-13   3.17471602034246E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     8.96637533902761E-23   2.24159383475690E-21
 16   10     1.09443035857123E-21   2.84551893228520E-20
 17   10     6.21100156452306E-23   1.67697042242122E-21
 18   10     4.86442975972835E-22   1.36204033272394E-20
 19   10     3.02840092897736E-23   8.78236269403435E-22
 20   10     2.58521192532527E-22   7.75563577597580E-21
 21   10     8.05582045998250E-23   2.49730434259458E-21
 22   10     1.70003488015094E-14   5.44011161648301E-13
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     5.30208970258956E-24   1.80271049888045E-22
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     2.13665554758402E-23   6.62363219751046E-22
 21   11     1.86853106597005E-22   5.97929941110416E-21
 22   11     5.29466810748881E-22   1.74724047547131E-20
 23   11     2.17142750521415E-23   7.38285351772811E-22
 24   11     4.20143165864305E-15   1.47050108052507E-13
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     4.10030906878677E-25   1.35310199269964E-23
 22   12     3.56441949482908E-15   1.21190262824189E-13
 23   12     2.56708621746896E-24   8.98480176114137E-23
 24   12     7.40951925308837E-16   2.66742693111181E-14
 25   12     1.82348153046640E-24   6.74688166272567E-23
 26   12     2.63779824009187E-17   1.00236333123491E-15
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     3.89329851220037E-19   1.55731940488015E-17
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     4.43608751027671E-23   1.95187850452175E-21
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
