    time    temp    dens
   1.76494770157195E+01   3.45437586736010E-02   7.18653298887776E-02
     nin     zin       y       x
  1    0     1.14607503714316E-10   1.14607503714316E-10
  0    1     2.57039455015622E-12   2.57039455015622E-12
  1    1     2.23092000578011E-16   4.46184001156022E-16
  2    1     1.87671259591002E-08   5.63013778773007E-08
  1    2     2.15885390462199E-15   6.47656171386596E-15
  2    2     1.53780202435572E-04   6.15120809742286E-04
  4    2     5.64116972038620E-14   3.38470183223172E-13
  3    3     1.94976860301860E-08   1.16986116181116E-07
  4    3     1.67444993107282E-09   1.17211495175097E-08
  5    3     1.37622186778390E-16   1.10097749422712E-15
  6    3     8.30620955099243E-20   7.47558859589319E-19
  3    4     9.55120888647385E-20   6.68584622053169E-19
  5    4     8.75569057867316E-07   7.88012152080584E-06
  6    4     3.64223818659736E-07   3.64223818659736E-06
  7    4     3.30017075543862E-13   3.63018783098248E-12
  8    4     3.02164527923699E-23   3.62597433508439E-22
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.54988960531644E-14   6.54988960531644E-13
  6    5     2.20427509340270E-08   2.42470260274297E-07
  7    5     7.00719907008651E-18   8.40863888410382E-17
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     3.51596558089382E-24   3.86756213898321E-23
  6    6     6.55595578695156E-07   7.86714694434187E-06
  7    6     6.78413008020072E-08   8.81936910426094E-07
  8    6     4.96107576005293E-08   6.94550606407410E-07
  9    6     7.43737285549346E-14   1.11560592832402E-12
 10    6     2.30432288966502E-12   3.68691662346403E-11
 11    6     9.97647720095185E-23   1.69600112416181E-21
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.63372118232465E-18   2.12383753702204E-17
  7    7     4.67549907371047E-10   6.54569870319465E-09
  8    7     1.00295082850475E-05   1.50442624275712E-04
  9    7     3.10306812131265E-08   4.96490899410024E-07
 10    7     1.79109628811075E-09   3.04486368978827E-08
 11    7     1.62492024233946E-16   2.92485643621102E-15
 12    7     2.23434566359959E-21   4.24525676083922E-20
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     4.56074713593818E-22   6.84112070390727E-21
  8    8     1.51444495188314E-07   2.42311192301303E-06
  9    8     2.21196072899602E-09   3.76033323929323E-08
 10    8     1.99007940879707E-07   3.58214293583472E-06
 11    8     5.32180914993869E-07   1.01114373848835E-05
 12    8     3.83452333784753E-07   7.66904667569506E-06
 13    8     4.62193547510583E-09   9.70606449772225E-08
 14    8     2.36251422633576E-08   5.19753129793867E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.77981202271371E-23   3.02568043861331E-22
  9    9     8.56469955149863E-21   1.54164591926975E-19
 10    9     2.84057944468421E-07   5.39710094490001E-06
 11    9     2.99746397624485E-07   5.99492795248970E-06
 12    9     2.17110369301763E-08   4.55931775533702E-07
 13    9     5.11054233757168E-07   1.12431931426577E-05
 14    9     3.81470145795949E-12   8.77381335330684E-11
 15    9     3.46555599772102E-21   8.31733439453044E-20
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.21210756099480E-07   4.42421512198960E-06
 11   10     1.16028413639169E-07   2.43659668642254E-06
 12   10     3.63070748558896E-06   7.98755646829571E-05
 13   10     8.17123685194023E-10   1.87938447594625E-08
 14   10     2.25244092670932E-08   5.40585822410237E-07
 15   10     6.63842078770560E-16   1.65960519692640E-14
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
