    time    temp    dens
   9.19314602391017E-01   6.26241656632926E-01   5.08536899721839E+02
     nin     zin       y       x
  1    0     4.53439830349472E-09   4.53439830349472E-09
  0    1     4.21595966185412E-13   4.21595966185412E-13
  1    1     2.81922637104791E-13   5.63845274209581E-13
  2    1     1.77617795182588E-09   5.32853385547765E-09
  1    2     4.13990666912733E-17   1.24197200073820E-16
  2    2     1.54121926764849E-04   6.16487707059396E-04
  4    2     7.57968154746592E-08   4.54780892847955E-07
  3    3     9.87662182626160E-11   5.92597309575696E-10
  4    3     1.10971752685136E-09   7.76802268795954E-09
  5    3     4.36779308376540E-15   3.49423446701232E-14
  6    3     1.25940949904030E-06   1.13346854913627E-05
  3    4     4.08636580516525E-17   2.86045606361567E-16
  5    4     6.49714442372096E-08   5.84742998134886E-07
  6    4     3.66853351004374E-07   3.66853351004374E-06
  7    4     2.28692071610245E-18   2.51561278771269E-17
  8    4     4.88304841670521E-12   5.85965810004625E-11
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     9.71727938939937E-14   9.71727938939937E-13
  6    5     4.69758802519123E-09   5.16734682771035E-08
  7    5     1.02910956437302E-09   1.23493147724763E-08
  8    5     1.53627982994657E-10   1.99716377893053E-09
  9    5     3.18258666106419E-18   4.45562132548986E-17
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     3.40540034949596E-21   3.74594038444555E-20
  6    6     2.29741278164890E-07   2.75689533797868E-06
  7    6     6.49090273311274E-08   8.43817355304656E-07
  8    6     4.78835988623298E-08   6.70370384072618E-07
  9    6     1.58245886522230E-13   2.37368829783344E-12
 10    6     8.35764127182104E-06   1.33722260349137E-04
 11    6     7.15077254340252E-15   1.21563133237843E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.71154460885058E-17   2.22500799150575E-16
  7    7     3.47530051031421E-10   4.86542071443989E-09
  8    7     1.75645592748367E-06   2.63468389122551E-05
  9    7     6.26825654813599E-08   1.00292104770176E-06
 10    7     2.84788022967989E-08   4.84139639045581E-07
 11    7     1.17742097364081E-08   2.11935775255346E-07
 12    7     3.05585742179864E-07   5.80612910141742E-06
 13    7     4.82497279902591E-07   9.64994559805182E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
