    time    temp    dens
   6.86339808560054E+03   1.00000000000000E-02   1.22207364656117E-09
     nin     zin       y       x
  1    0     4.57894122995611E-09   4.57894122995611E-09
  0    1     4.19518633383478E-08   4.19518633383478E-08
  1    1     5.94989199647384E-16   1.18997839929477E-15
  2    1     1.90459493365338E-08   5.71378480096013E-08
  1    2     2.34224814709022E-13   7.02674444127066E-13
  2    2     2.03372597802732E-04   8.13490391210928E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.92183408317034E-08   1.15310044990221E-07
  4    3     1.67447769698722E-09   1.17213438789105E-08
  5    3     7.36686401914174E-23   5.89349121531339E-22
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.66986661461530E-20   4.66890663023071E-19
  5    4     8.75568978043089E-07   7.88012080238780E-06
  6    4     3.64223884200581E-07   3.64223884200581E-06
  7    4     1.75882278124352E-20   1.93470505936787E-19
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.25740999622216E-14   6.25740999622216E-13
  6    5     2.20430828158058E-08   2.42473910973864E-07
  7    5     2.62056453788825E-24   3.14467744546590E-23
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.55595918648098E-07   7.86715102377718E-06
  7    6     6.78413331477002E-08   8.81937330920102E-07
  8    6     4.96107783811842E-08   6.94550897336579E-07
  9    6     1.85558801245472E-23   2.78338201868208E-22
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     6.56895204644749E-22   8.53963766038174E-21
  7    7     4.67536322207008E-10   6.54550851089811E-09
  8    7     1.00295105897857E-05   1.50442658846786E-04
  9    7     1.67549317924975E-20   2.68078908679960E-19
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.84178205924563E-07   2.94685129479300E-06
  9    8     2.29972369073492E-09   3.90953027424936E-08
 10    8     1.99007939610204E-07   3.58214291298367E-06
 11    8     1.91543036626239E-21   3.63931769589855E-20
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     4.01968610783505E-21   7.23543499410308E-20
 10    9     8.16238764080643E-07   1.55085365175322E-05
 11    9     9.28475204041149E-22   1.85695040808230E-20
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.04399065092680E-07   1.80879813018536E-05
 11   10     1.42370296090566E-07   2.98977621790189E-06
 12   10     4.16538439974774E-06   9.16384567944504E-05
 13   10     9.37330047915274E-18   2.15585911020513E-16
 14   10     4.37778223915631E-18   1.05066773739751E-16
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
