    time    temp    dens
   2.58939853164559E-02   5.64288616569060E-01   2.27571700318731E+07
     nin     zin       y       x
  1    0     8.45920642209199E-01   8.45920642209199E-01
  0    1     1.73806671118473E-15   1.73806671118473E-15
  1    1     7.97133391960317E-14   1.59426678392063E-13
  2    1     2.83753083962601E-09   8.51259251887804E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     8.70111510494326E-07   3.48044604197730E-06
  4    2     2.69816962114740E-07   1.61890177268844E-06
  3    3     4.72478503080751E-23   2.83487101848451E-22
  4    3     2.37025508802424E-17   1.65917856161697E-16
  5    3     3.92515089590694E-17   3.14012071672556E-16
  6    3     1.43115061638327E-08   1.28803555474495E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.11339878198618E-15   4.60205890378756E-14
  6    4     2.30620100646846E-14   2.30620100646846E-13
  7    4     2.75291386085609E-14   3.02820524694170E-13
  8    4     3.83229854123514E-06   4.59875824948217E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.46589142033375E-17   1.61248056236713E-16
  7    5     2.32732192631325E-15   2.79278631157590E-14
  8    5     9.21299478655157E-13   1.19768932225170E-11
  9    5     1.16924741148010E-06   1.63694637607215E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.28342416052811E-22   3.94010899263373E-21
  7    6     4.57719894296241E-22   5.95035862585114E-21
  8    6     1.69365677570300E-15   2.37111948598420E-14
  9    6     1.13258647001742E-14   1.69887970502612E-13
 10    6     1.71909217713634E-11   2.75054748341814E-10
 11    6     6.40030310610945E-07   1.08805152803861E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     6.12196939069544E-22   9.18295408604316E-21
  9    7     6.38171947678870E-17   1.02107511628619E-15
 10    7     7.27142964295191E-16   1.23614303930182E-14
 11    7     6.55103388670993E-16   1.17918609960779E-14
 12    7     1.37401003358609E-16   2.61061906381358E-15
 13    7     1.57421200126539E-08   3.14842400253078E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
